PPG,time
-0.451373569933438,1641.05368470755
-0.454371759995236,1641.06368470755
-0.456758645770155,1641.07368470755
-0.451113664388654,1641.08368470755
-0.431653195394128,1641.09368470755
-0.394157264401116,1641.10368470755
-0.337882663691371,1641.11368470755
-0.268142466799633,1641.12368470755
-0.190918647615878,1641.13368470755
-0.117417949391438,1641.14368470755
-0.0520137153172216,1641.15368470755
0.00184657336448777,1641.16368470755
0.0415414913859145,1641.17368470755
0.0685885734136469,1641.18368470755
0.0844595536549842,1641.19368470755
0.0932472934050107,1641.20368470755
0.0939785248834152,1641.21368470755
0.0912965828991687,1641.22368470755
0.0871568838537741,1641.23368470755
0.0815560366039068,1641.24368470755
0.0755573778983399,1641.25368470755
0.0691535651017444,1641.26368470755
0.0648211524398372,1641.27368470755
0.059648946081517,1641.28368470755
0.0564107080276992,1641.29368470755
0.0552223522175858,1641.30368470755
0.0545740855403678,1641.31368470755
0.0549154334176513,1641.32368470755
0.0555872427476575,1641.33368470755
0.0571715054943072,1641.34368470755
0.0579088887048169,1641.35368470755
0.0587427922831625,1641.36368470755
0.0593059345428811,1641.37368470755
0.0580517916565266,1641.38368470755
0.0559183918230706,1641.39368470755
0.052934467393805,1641.40368470755
0.0501081325690587,1641.41368470755
0.0463447060702262,1641.42368470755
0.0437519231457983,1641.43368470755
0.0440465197023316,1641.44368470755
0.0456081809002124,1641.45368470755
0.0494068294518903,1641.46368470755
0.0545987367114273,1641.47368470755
0.0613642436190209,1641.48368470755
0.0687598458533389,1641.49368470755
0.0776174159396215,1641.50368470755
0.0843090642819165,1641.51368470755
0.0909856378098103,1641.52368470755
0.0968288453615982,1641.53368470755
0.100729349959202,1641.54368470755
0.103301918720172,1641.55368470755
0.104192326985794,1641.56368470755
0.104779070627024,1641.57368470755
0.102328032674867,1641.58368470755
0.0997828891010747,1641.59368470755
0.0966686009754934,1641.60368470755
0.0935940472138736,1641.61368470755
0.0901035527897772,1641.62368470755
0.0867496173994168,1641.63368470755
0.0842301189778773,1641.64368470755
0.080749613809547,1641.65368470755
0.0773985371402953,1641.66368470755
0.0734788982505521,1641.67368470755
0.0694778995867341,1641.68368470755
0.0654297677539763,1641.69368470755
0.0617277447260958,1641.70368470755
0.0580822131095275,1641.71368470755
0.0534531838610622,1641.72368470755
0.0491787962590545,1641.73368470755
0.0449325764200456,1641.74368470755
0.0407367440564787,1641.75368470755
0.0364242971335897,1641.76368470755
0.0317849595352904,1641.77368470755
0.0287347028558938,1641.78368470755
0.02297152048821,1641.79368470755
0.0178548241432871,1641.80368470755
0.0130120925764595,1641.81368470755
0.00842219307842273,1641.82368470755
0.00398234511263613,1641.83368470755
-0.00109635741740749,1641.84368470755
-0.00431040360743578,1641.85368470755
-0.00971602644471166,1641.86368470755
-0.0150376979982471,1641.87368470755
-0.019992142357588,1641.88368470755
-0.0257377475400498,1641.89368470755
-0.0305099321146155,1641.90368470755
-0.0360923353991431,1641.91368470755
-0.0403891330652448,1641.92368470755
-0.0461882088480805,1641.93368470755
-0.0519001487977983,1641.94368470755
-0.0574362684150698,1641.95368470755
-0.0638124033590038,1641.96368470755
-0.0703840186458188,1641.97368470755
-0.0767278219379552,1641.98368470755
-0.082316138990949,1641.99368470755
-0.0889804929210887,1642.00368470755
-0.0951913092536982,1642.01368470755
-0.100941635183984,1642.02368470755
-0.106640668311646,1642.03368470755
-0.112808789071529,1642.04368470755
-0.118693046570773,1642.05368470755
-0.124141782951703,1642.06368470755
-0.130846104377943,1642.07368470755
-0.136960905286098,1642.08368470755
-0.140389874924744,1642.09368470755
-0.137261745508197,1642.10368470755
-0.121612318567615,1642.11368470755
-0.0873957797728871,1642.12368470755
-0.0331857926016675,1642.13368470755
0.0358082069206018,1642.14368470755
0.113789446603043,1642.15368470755
0.193228724613163,1642.16368470755
0.267437257322967,1642.17368470755
0.330804248150638,1642.18368470755
0.381520629536255,1642.19368470755
0.420046606461331,1642.20368470755
0.445659021950779,1642.21368470755
0.461743325289272,1642.22368470755
0.471398195369949,1642.23368470755
0.475248894503468,1642.24368470755
0.476137681150437,1642.25368470755
0.476114584350874,1642.26368470755
0.476513314869236,1642.27368470755
0.476199363487183,1642.28368470755
0.477230669180886,1642.29368470755
0.479486927303697,1642.30368470755
0.482262750589861,1642.31368470755
0.48617202494122,1642.32368470755
0.489828839204733,1642.33368470755
0.494963829607599,1642.34368470755
0.49872572291345,1642.35368470755
0.502971090999896,1642.36368470755
0.507519592530183,1642.37368470755
0.511272876993611,1642.38368470755
0.513983496465144,1642.39368470755
0.514752045561746,1642.40368470755
0.514661196387911,1642.41368470755
0.510685922725212,1642.42368470755
0.505885009965035,1642.43368470755
0.501249732874747,1642.44368470755
0.497386406334081,1642.45368470755
0.494874848181219,1642.46368470755
0.493870483415174,1642.47368470755
0.494588993657791,1642.48368470755
0.497576566474074,1642.49368470755
0.502722699512948,1642.50368470755
0.507914653224327,1642.51368470755
0.514100849798614,1642.52368470755
0.520776268262774,1642.53368470755
0.526738057088946,1642.54368470755
0.531948083000563,1642.55368470755
0.535968183736503,1642.56368470755
0.540158760362887,1642.57368470755
0.541325747719334,1642.58368470755
0.54174928957532,1642.59368470755
0.541067836864689,1642.60368470755
0.539441193503194,1642.61368470755
0.536980093883462,1642.62368470755
0.533249371922564,1642.63368470755
0.530206787366486,1642.64368470755
0.525132702088562,1642.65368470755
0.52020276869159,1642.66368470755
0.515576763124947,1642.67368470755
0.510357131753112,1642.68368470755
0.504505705062162,1642.69368470755
0.498767235954943,1642.70368470755
0.494170600108466,1642.71368470755
0.48821177500344,1642.72368470755
0.482810686582832,1642.73368470755
0.477377212761491,1642.74368470755
0.47184357883432,1642.75368470755
0.466204972356177,1642.76368470755
0.45968036913834,1642.77368470755
0.454095996409716,1642.78368470755
0.446647627948242,1642.79368470755
0.439540858455939,1642.80368470755
0.433485022058719,1642.81368470755
0.426859979328096,1642.82368470755
0.420432887501647,1642.83368470755
0.413471539475923,1642.84368470755
0.407320910563815,1642.85368470755
0.399611568837287,1642.86368470755
0.391776503682957,1642.87368470755
0.384116656773598,1642.88368470755
0.375973887836594,1642.89368470755
0.368077654057691,1642.90368470755
0.360114774936445,1642.91368470755
0.352827245769787,1642.92368470755
0.343668924485797,1642.93368470755
0.335237584435888,1642.94368470755
0.326837500670732,1642.95368470755
0.317924744355022,1642.96368470755
0.309048235319809,1642.97368470755
0.300431640265451,1642.98368470755
0.292462986334264,1642.99368470755
0.283262425432446,1643.00368470755
0.274129167723729,1643.01368470755
0.266075192803434,1643.02368470755
0.257390936126808,1643.03368470755
0.249037871539742,1643.04368470755
0.240553079300984,1643.05368470755
0.232315745087959,1643.06368470755
0.223145060453838,1643.07368470755
0.214463063292525,1643.08368470755
0.2059026259902,1643.09368470755
0.197391242117715,1643.10368470755
0.188899264891172,1643.11368470755
0.1802218834136,1643.12368470755
0.172712729448553,1643.13368470755
0.163613567920017,1643.14368470755
0.154642202900491,1643.15368470755
0.146590340940573,1643.16368470755
0.138802333475014,1643.17368470755
0.131199345656215,1643.18368470755
0.123546512353731,1643.19368470755
0.117158353830422,1643.20368470755
0.108602827843395,1643.21368470755
0.100595862646943,1643.22368470755
0.0943029751817765,1643.23368470755
0.0945033922380072,1643.24368470755
0.107960640902057,1643.25368470755
0.141215682909174,1643.26368470755
0.196953840632234,1643.27368470755
0.269714790389821,1643.28368470755
0.353423512462557,1643.29368470755
0.440708924121863,1643.30368470755
0.522937904247904,1643.31368470755
0.595329429215744,1643.32368470755
0.654281421247866,1643.33368470755
0.700622789255907,1643.34368470755
0.732546497769624,1643.35368470755
0.755037179781914,1643.36368470755
0.769972390517118,1643.37368470755
0.778976391485311,1643.38368470755
0.784277440497795,1643.39368470755
0.786139143337766,1643.40368470755
0.787397962233618,1643.41368470755
0.786018751111173,1643.42368470755
0.78530463773338,1643.43368470755
0.785323465628868,1643.44368470755
0.785697619859453,1643.45368470755
0.785973456815941,1643.46368470755
0.78681255469187,1643.47368470755
0.788487925090879,1643.48368470755
0.790265423081379,1643.49368470755
0.793408979443656,1643.50368470755
0.795042369269557,1643.51368470755
0.796581137248547,1643.52368470755
0.797175233921633,1643.53368470755
0.79540339162764,1643.54368470755
0.792070222222062,1643.55368470755
0.786257682570807,1643.56368470755
0.779739860283282,1643.57368470755
0.771636728682272,1643.58368470755
0.764387383325893,1643.59368470755
0.75892786997716,1643.60368470755
0.755260143994876,1643.61368470755
0.753447981683692,1643.62368470755
0.753373873475451,1643.63368470755
0.756092133378641,1643.64368470755
0.759044192617731,1643.65368470755
0.763795592451802,1643.66368470755
0.769907866116115,1643.67368470755
0.775493622772154,1643.68368470755
0.781093848369367,1643.69368470755
0.785858913495409,1643.70368470755
0.789615489293641,1643.71368470755
0.790910351095822,1643.72368470755
0.791151724371341,1643.73368470755
0.790395920464181,1643.74368470755
0.787804473817802,1643.75368470755
0.784098114799825,1643.76368470755
0.779178125543477,1643.77368470755
0.775133645029514,1643.78368470755
0.769314337462103,1643.79368470755
0.763861783425647,1643.80368470755
0.758891252822766,1643.81368470755
0.753256578280176,1643.82368470755
0.747594101648574,1643.83368470755
0.74087751132004,1643.84368470755
0.734556743732034,1643.85368470755
0.726395083859383,1643.86368470755
0.718226455682885,1643.87368470755
0.710818901798388,1643.88368470755
0.702307456150564,1643.89368470755
0.694066752144847,1643.90368470755
0.685481251225663,1643.91368470755
0.678160985135972,1643.92368470755
0.669329292005537,1643.93368470755
0.660508729177571,1643.94368470755
0.652118832893358,1643.95368470755
0.643063646204692,1643.96368470755
0.63390613572251,1643.97368470755
0.624913504554916,1643.98368470755
0.616926656187035,1643.99368470755
0.607432279112225,1644.00368470755
0.598692087970687,1644.01368470755
0.589939432398386,1644.02368470755
0.580890038060605,1644.03368470755
0.571951322525678,1644.04368470755
0.562516226795323,1644.05368470755
0.554212470837169,1644.06368470755
0.544164324175847,1644.07368470755
0.533957411989924,1644.08368470755
0.523917346548523,1644.09368470755
0.513450745825642,1644.10368470755
0.502823381960871,1644.11368470755
0.491861725927008,1644.12368470755
0.482068871780129,1644.13368470755
0.470756927698104,1644.14368470755
0.459743221097182,1644.15368470755
0.449459324111301,1644.16368470755
0.439035052699586,1644.17368470755
0.428861490549758,1644.18368470755
0.41852437922581,1644.19368470755
0.409671697178537,1644.20368470755
0.398905508178536,1644.21368470755
0.387929885815326,1644.22368470755
0.377363613908429,1644.23368470755
0.36565238816241,1644.24368470755
0.353964891483693,1644.25368470755
0.342298201023559,1644.26368470755
0.334344279709002,1644.27368470755
0.332111467800179,1644.28368470755
0.344542336908748,1644.29368470755
0.376896815913306,1644.30368470755
0.429895260076365,1644.31368470755
0.500148025462945,1644.32368470755
0.57963593839371,1644.33368470755
0.661596796042117,1644.34368470755
0.736632946057626,1644.35368470755
0.801505571263001,1644.36368470755
0.854041554595756,1644.37368470755
0.892267456314812,1644.38368470755
0.917473314330599,1644.39368470755
0.932265176605717,1644.40368470755
0.940506807321323,1644.41368470755
0.941348973823205,1644.42368470755
0.939622057965492,1644.43368470755
0.936044179538979,1644.44368470755
0.930556584256001,1644.45368470755
0.924573936860218,1644.46368470755
0.918464335475647,1644.47368470755
0.913023849128444,1644.48368470755
0.907189378896992,1644.49368470755
0.902435813134591,1644.50368470755
0.897050325217236,1644.51368470755
0.892668783129128,1644.52368470755
0.889813944271674,1644.53368470755
0.887251934062908,1644.54368470755
0.884420035254239,1644.55368470755
0.880264670007399,1644.56368470755
0.875469818846991,1644.57368470755
0.867894365720624,1644.58368470755
0.858558931919631,1644.59368470755
0.848998574785017,1644.60368470755
0.839345524641935,1644.61368470755
0.83026011701338,1644.62368470755
0.822178402302121,1644.63368470755
0.817058661702703,1644.64368470755
0.812709676480108,1644.65368470755
0.811704995865231,1644.66368470755
0.813499067149081,1644.67368470755
0.815941514469925,1644.68368470755
0.819983549769526,1644.69368470755
0.82361471704278,1644.70368470755
0.827467877333409,1644.71368470755
0.829119260813864,1644.72368470755
0.830466944690294,1644.73368470755
0.83156967198473,1644.74368470755
0.831214534503397,1644.75368470755
0.829520756096778,1644.76368470755
0.826347734246808,1644.77368470755
0.822403728550571,1644.78368470755
0.815647561330512,1644.79368470755
0.807986237428373,1644.80368470755
0.800668996538028,1644.81368470755
0.792955001645865,1644.82368470755
0.785455285481754,1644.83368470755
0.777078805418432,1644.84368470755
0.769475011329512,1644.85368470755
0.760747208157301,1644.86368470755
0.752123287346339,1644.87368470755
0.74385422095662,1644.88368470755
0.734888792961668,1644.89368470755
0.726044298876847,1644.90368470755
0.716695612935253,1644.91368470755
0.708017834870262,1644.92368470755
0.697156058799167,1644.93368470755
0.68659785127152,1644.94368470755
0.676158850893884,1644.95368470755
0.665356801105244,1644.96368470755
0.654075321497041,1644.97368470755
0.642678777410136,1644.98368470755
0.632661853819463,1644.99368470755
0.621268337690748,1645.00368470755
0.610767248300451,1645.01368470755
0.600413273833462,1645.02368470755
0.589510397582895,1645.03368470755
0.578631019252471,1645.04368470755
0.567730527825518,1645.05368470755
0.557951380217971,1645.06368470755
0.546807094667231,1645.07368470755
0.536238251141741,1645.08368470755
0.526562479799649,1645.09368470755
0.515879432533101,1645.10368470755
0.505362747463081,1645.11368470755
0.493850802913157,1645.12368470755
0.482844617041933,1645.13368470755
0.470014268862153,1645.14368470755
0.457330505062305,1645.15368470755
0.445411748849299,1645.16368470755
0.433106079837507,1645.17368470755
0.420837806019452,1645.18368470755
0.408502332380863,1645.19368470755
0.397881365588056,1645.20368470755
0.385483801424837,1645.21368470755
0.373829195358881,1645.22368470755
0.362986530411599,1645.23368470755
0.351860879352118,1645.24368470755
0.341415816083731,1645.25368470755
0.330325998573903,1645.26368470755
0.320415889055554,1645.27368470755
0.309506109097614,1645.28368470755
0.298635473407627,1645.29368470755
0.288867880272458,1645.30368470755
0.27891414119071,1645.31368470755
0.268955930881097,1645.32368470755
0.259150631991968,1645.33368470755
0.249377953468931,1645.34368470755
0.237775206292836,1645.35368470755
0.225962931636029,1645.36368470755
0.2147438996436,1645.37368470755
0.204298055559368,1645.38368470755
0.199472498206981,1645.39368470755
0.20645396614592,1645.40368470755
0.234093764400044,1645.41368470755
0.282823640117661,1645.42368470755
0.353279198889095,1645.43368470755
0.439242937185376,1645.44368470755
0.530826108268645,1645.45368470755
0.62024719913065,1645.46368470755
0.700153905619392,1645.47368470755
0.766944397663116,1645.48368470755
0.81852258162448,1645.49368470755
0.856411589925256,1645.50368470755
0.8808072624654,1645.51368470755
0.895453037635789,1645.52368470755
0.903516285107648,1645.53368470755
0.906101491128803,1645.54368470755
0.905262967161549,1645.55368470755
0.901906305534695,1645.56368470755
0.89846906582711,1645.57368470755
0.893484461739665,1645.58368470755
0.888769667404786,1645.59368470755
0.884932867400507,1645.60368470755
0.881203914191573,1645.61368470755
0.879011735715726,1645.62368470755
0.877633696547876,1645.63368470755
0.878117531816441,1645.64368470755
0.877687702222221,1645.65368470755
0.877905428193559,1645.66368470755
0.878094309411838,1645.67368470755
0.87734449588601,1645.68368470755
0.875101001679409,1645.69368470755
0.870698663996704,1645.70368470755
0.865753719685427,1645.71368470755
0.856905533005921,1645.72368470755
0.847727701800718,1645.73368470755
0.838584969771692,1645.74368470755
0.830199687941955,1645.75368470755
0.823630511412283,1645.76368470755
0.818883383681274,1645.77368470755
0.817412192776465,1645.78368470755
0.816343106067826,1645.79368470755
0.817855417616328,1645.80368470755
0.821137570978201,1645.81368470755
0.825444326923724,1645.82368470755
0.830020531182182,1645.83368470755
0.833722270804708,1645.84368470755
0.837641773814509,1645.85368470755
0.838639612391623,1645.86368470755
0.838332670646217,1645.87368470755
0.83762209082983,1645.88368470755
0.834775138215348,1645.89368470755
0.831510075494399,1645.90368470755
0.826668421435889,1645.91368470755
0.821255223628044,1645.92368470755
0.813348926231366,1645.93368470755
0.80515562877952,1645.94368470755
0.797455746547448,1645.95368470755
0.789265150159188,1645.96368470755
0.781136449937128,1645.97368470755
0.772870709698955,1645.98368470755
0.765510908241772,1645.99368470755
0.755929538600482,1646.00368470755
0.746616521113207,1646.01368470755
0.737019872416261,1646.02368470755
0.726473487313651,1646.03368470755
0.715620922165618,1646.04368470755
0.704647313495194,1646.05368470755
0.694427258599845,1646.06368470755
0.682641425226778,1646.07368470755
0.670880255752224,1646.08368470755
0.659326344999141,1646.09368470755
0.647524598255246,1646.10368470755
0.635995427235622,1646.11368470755
0.624255438088263,1646.12368470755
0.613567721012854,1646.13368470755
0.601835396621324,1646.14368470755
0.590375656599543,1646.15368470755
0.579287689479228,1646.16368470755
0.568389838204808,1646.17368470755
0.557614731605832,1646.18368470755
0.546461175540394,1646.19368470755
0.53611743614331,1646.20368470755
0.524024641798639,1646.21368470755
0.511923403445854,1646.22368470755
0.500374044876803,1646.23368470755
0.488946263007482,1646.24368470755
0.478054697202186,1646.25368470755
0.467161315566783,1646.26368470755
0.457299175678147,1646.27368470755
0.445406536900048,1646.28368470755
0.433450073151706,1646.29368470755
0.421270921625174,1646.30368470755
0.408421478804362,1646.31368470755
0.396021102781336,1646.32368470755
0.38280354751961,1646.33368470755
0.370901146417491,1646.34368470755
0.357437717345702,1646.35368470755
0.344582448533384,1646.36368470755
0.332815583394011,1646.37368470755
0.320916245475193,1646.38368470755
0.308909464265571,1646.39368470755
0.296201974767767,1646.40368470755
0.284864134641492,1646.41368470755
0.270854896934673,1646.42368470755
0.25734725196873,1646.43368470755
0.244426471170872,1646.44368470755
0.232546930192148,1646.45368470755
0.225833588672413,1646.46368470755
0.229413410708865,1646.47368470755
0.250434071840308,1646.48368470755
0.293455055277091,1646.49368470755
0.35813902029269,1646.50368470755
0.436741671831866,1646.51368470755
0.522621401226488,1646.52368470755
0.608158699253445,1646.53368470755
0.68467469771194,1646.54368470755
0.74823123804469,1646.55368470755
0.797469666361067,1646.56368470755
0.833335341103129,1646.57368470755
0.855008225882796,1646.58368470755
0.866896445767098,1646.59368470755
0.871098466043676,1646.60368470755
0.86956147499059,1646.61368470755
0.864515893241079,1646.62368470755
0.856380572383986,1646.63368470755
0.848360583939239,1646.64368470755
0.83753555037787,1646.65368470755
0.827322881667612,1646.66368470755
0.818361034198317,1646.67368470755
0.809253384164877,1646.68368470755
0.801479177174402,1646.69368470755
0.794616035823256,1646.70368470755
0.789825958272385,1646.71368470755
0.784157536532573,1646.72368470755
0.778860615694376,1646.73368470755
0.773605083536327,1646.74368470755
0.767328489040958,1646.75368470755
0.759644776543145,1646.76368470755
0.750050144567624,1646.77368470755
0.73998064278552,1646.78368470755
0.727948535793858,1646.79368470755
0.715819391943948,1646.80368470755
0.705767697576604,1646.81368470755
0.697477832601398,1646.82368470755
0.692531514958604,1646.83368470755
0.689783109265684,1646.84368470755
0.690476424437341,1646.85368470755
0.691729741744838,1646.86368470755
0.69489823067878,1646.87368470755
0.699119263608887,1646.88368470755
0.703024969509575,1646.89368470755
0.706381186600273,1646.90368470755
0.70806894356623,1646.91368470755
0.708981957381657,1646.92368470755
0.70632940965533,1646.93368470755
0.702457367996501,1646.94368470755
0.697706223383286,1646.95368470755
0.69176030139647,1646.96368470755
0.684833122953979,1646.97368470755
0.676923566532457,1646.98368470755
0.669455240099325,1646.99368470755
0.659017255435435,1647.00368470755
0.648144503919163,1647.01368470755
0.637529826384284,1647.02368470755
0.626434192340823,1647.03368470755
0.61593784636352,1647.04368470755
0.605569983776534,1647.05368470755
0.596704845528257,1647.06368470755
0.586440558062505,1647.07368470755
0.576100901700819,1647.08368470755
0.565685243765827,1647.09368470755
0.554605183849153,1647.10368470755
0.542879459965468,1647.11368470755
0.53099929439795,1647.12368470755
0.519854268618934,1647.13368470755
0.506802403669498,1647.14368470755
0.494137649474818,1647.15368470755
0.482228167645714,1647.16368470755
0.470718228667813,1647.17368470755
0.459310596756494,1647.18368470755
0.448206401681558,1647.19368470755
0.437889566265278,1647.20368470755
0.425884547493499,1647.21368470755
0.4137847833123,1647.22368470755
0.401893036693078,1647.23368470755
0.389622500337593,1647.24368470755
0.377413114722448,1647.25368470755
0.365075809193059,1647.26368470755
0.353838750273657,1647.27368470755
0.341037656290455,1647.28368470755
0.328425226387284,1647.29368470755
0.316170763729356,1647.30368470755
0.303259456048049,1647.31368470755
0.290850611714571,1647.32368470755
0.278467375341481,1647.33368470755
0.266786989469898,1647.34368470755
0.253716895340218,1647.35368470755
0.241302588952723,1647.36368470755
0.229357630723639,1647.37368470755
0.21747925046747,1647.38368470755
0.205693539595572,1647.39368470755
0.193857989647227,1647.40368470755
0.18301276361968,1647.41368470755
0.17015136623869,1647.42368470755
0.157891775163379,1647.43368470755
0.145989932684137,1647.44368470755
0.134301562652584,1647.45368470755
0.122346666272322,1647.46368470755
0.109667987310768,1647.47368470755
0.0971977763444032,1647.48368470755
0.0841734696771327,1647.49368470755
0.0729676234860158,1647.50368470755
0.0630367777406117,1647.51368470755
0.063508031566759,1647.52368470755
0.0822343609332186,1647.53368470755
0.123134267693588,1647.54368470755
0.187655980166512,1647.55368470755
0.269341789884009,1647.56368470755
0.361322885031558,1647.57368470755
0.451722387318391,1647.58368470755
0.535213851362181,1647.59368470755
0.607359000386576,1647.60368470755
0.665148871502997,1647.61368470755
0.70891639238101,1647.62368470755
0.738984500339066,1647.63368470755
0.758905661330643,1647.64368470755
0.767917726322878,1647.65368470755
0.770624021303586,1647.66368470755
0.769398130885408,1647.67368470755
0.765828613986788,1647.68368470755
0.761321061365488,1647.69368470755
0.756317452884075,1647.70368470755
0.751705965593391,1647.71368470755
0.745774011261069,1647.72368470755
0.740051571109644,1647.73368470755
0.735456308341133,1647.74368470755
0.731418869704494,1647.75368470755
0.729030063439022,1647.76368470755
0.726560191738496,1647.77368470755
0.725653638718306,1647.78368470755
0.723110544435692,1647.79368470755
0.720277974554339,1647.80368470755
0.716300047446945,1647.81368470755
0.710538754191821,1647.82368470755
0.702431061816081,1647.83368470755
0.692623608930661,1647.84368470755
0.682613306882133,1647.85368470755
0.67074237759803,1647.86368470755
0.659769892169509,1647.87368470755
0.650738382500241,1647.88368470755
0.643637773337701,1647.89368470755
0.638547821491943,1647.90368470755
0.635611602661125,1647.91368470755
0.635432261462189,1647.92368470755
0.635615804920067,1647.93368470755
0.637746424668744,1647.94368470755
0.641325524760831,1647.95368470755
0.644309874315208,1647.96368470755
0.646514557384017,1647.97368470755
0.646748295456965,1647.98368470755
0.646019463480916,1647.99368470755
0.641514519437102,1648.00368470755
0.636074241537888,1648.01368470755
0.630113555176297,1648.02368470755
0.623008394611376,1648.03368470755
0.615964784079958,1648.04368470755
0.608082202563504,1648.05368470755
0.60108254981324,1648.06368470755
0.59174755845387,1648.07368470755
0.581918906881854,1648.08368470755
0.572981375696052,1648.09368470755
0.563398252203087,1648.10368470755
0.553960024790531,1648.11368470755
0.544036695045825,1648.12368470755
0.53391916171945,1648.13368470755
0.521901743145914,1648.14368470755
0.510032626358045,1648.15368470755
0.498892090903619,1648.16368470755
0.488006788824119,1648.17368470755
0.476960186340728,1648.18368470755
0.4659661636374,1648.19368470755
0.455854720575881,1648.20368470755
0.444391314430213,1648.21368470755
0.432638689841155,1648.22368470755
0.421697051242265,1648.23368470755
0.410142116006972,1648.24368470755
0.397900677409198,1648.25368470755
0.385074391623752,1648.26368470755
0.373801848215432,1648.27368470755
0.36057271684553,1648.28368470755
0.348071540220742,1648.29368470755
0.336131215560801,1648.30368470755
0.323243725283745,1648.31368470755
0.310711325904806,1648.32368470755
0.297518486905747,1648.33368470755
0.285560350391298,1648.34368470755
0.272081759727537,1648.35368470755
0.259240020511692,1648.36368470755
0.247024761354997,1648.37368470755
0.234683256535344,1648.38368470755
0.222598476449693,1648.39368470755
0.210108510719463,1648.40368470755
0.198626425487852,1648.41368470755
0.185093374146994,1648.42368470755
0.171984496776354,1648.43368470755
0.159311068102763,1648.44368470755
0.145259378783457,1648.45368470755
0.132208995213296,1648.46368470755
0.119727072199387,1648.47368470755
0.107482101790357,1648.48368470755
0.0958836200129588,1648.49368470755
0.0850228804398954,1648.50368470755
0.07274759132484,1648.51368470755
0.0609749868036516,1648.52368470755
0.04971018759575,1648.53368470755
0.0382827148554834,1648.54368470755
0.0271209756789189,1648.55368470755
0.0149228216876787,1648.56368470755
0.00392751979833079,1648.57368470755
-0.00878402346507501,1648.58368470755
-0.0212729695350888,1648.59368470755
-0.0305634128620062,1648.60368470755
-0.0327014431124734,1648.61368470755
-0.0191820406613972,1648.62368470755
0.0158601091698296,1648.63368470755
0.0756163363428031,1648.64368470755
0.153268040390228,1648.65368470755
0.242609759458657,1648.66368470755
0.334547269080082,1648.67368470755
0.419918028077771,1648.68368470755
0.493692631651792,1648.69368470755
0.552776594000887,1648.70368470755
0.598017579625035,1648.71368470755
0.627919347938328,1648.72368470755
0.646975549023052,1648.73368470755
0.657179283442088,1648.74368470755
0.65955794378708,1648.75368470755
0.65723841179981,1648.76368470755
0.651156968290167,1648.77368470755
0.643786098342723,1648.78368470755
0.634057552480793,1648.79368470755
0.62436180198834,1648.80368470755
0.614993031083698,1648.81368470755
0.606355475953456,1648.82368470755
0.598324230445999,1648.83368470755
0.591008219755991,1648.84368470755
0.585998274118685,1648.85368470755
0.579953371752735,1648.86368470755
0.574580774875109,1648.87368470755
0.569531364086144,1648.88368470755
0.563990687150968,1648.89368470755
0.557637639003582,1648.90368470755
0.549924664666036,1648.91368470755
0.541030140133827,1648.92368470755
0.529176656576166,1648.93368470755
0.516538940230063,1648.94368470755
0.505301296328143,1648.95368470755
0.495742971843413,1648.96368470755
0.488857020563742,1648.97368470755
0.484647686452286,1648.98368470755
0.484543662034575,1648.99368470755
0.484574987396507,1649.00368470755
0.48702701712062,1649.01368470755
0.490886212819622,1649.02368470755
0.49543937313646,1649.03368470755
0.500159230489535,1649.04368470755
0.503518866233399,1649.05368470755
0.506971585618202,1649.06368470755
0.507150430440874,1649.07368470755
0.505990601778271,1649.08368470755
0.503572386088352,1649.09368470755
0.499056355309215,1649.10368470755
0.493043031257809,1649.11368470755
0.4853312801861,1649.12368470755
0.477487454570505,1649.13368470755
0.467120628555234,1649.14368470755
0.457091167194147,1649.15368470755
0.447504072428094,1649.16368470755
0.437891723047486,1649.17368470755
0.428545193327841,1649.18368470755
0.418794705801445,1649.19368470755
0.41007997674561,1649.20368470755
0.399245095245279,1649.21368470755
0.388775711269835,1649.22368470755
0.37916756509595,1649.23368470755
0.369900064205892,1649.24368470755
0.360685251039266,1649.25368470755
0.35107722998226,1649.26368470755
0.342483223806827,1649.27368470755
0.331932792453993,1649.28368470755
0.321552162082491,1649.29368470755
0.311348021448936,1649.30368470755
0.30063622375018,1649.31368470755
0.289674436398709,1649.32368470755
0.278550065536872,1649.33368470755
0.268025672542816,1649.34368470755
0.255923088819897,1649.35368470755
0.244071634154533,1649.36368470755
0.232384873907996,1649.37368470755
0.220642906076316,1649.38368470755
0.208924080769509,1649.39368470755
0.197491596349409,1649.40368470755
0.186879165524102,1649.41368470755
0.174823685841298,1649.42368470755
0.163030348748663,1649.43368470755
0.151285122074758,1649.44368470755
0.139391463351997,1649.45368470755
0.127392811506784,1649.46368470755
0.115476976316363,1649.47368470755
0.104030338139128,1649.48368470755
0.0928083412996091,1649.49368470755
0.0827918086186256,1649.50368470755
0.0711881450875397,1649.51368470755
0.0593762254672577,1649.52368470755
0.0485837548179463,1649.53368470755
0.0373654462538265,1649.54368470755
0.0263746173315914,1649.55368470755
0.0144874506349207,1649.56368470755
0.00325363276852639,1649.57368470755
-0.0097370419336662,1649.58368470755
-0.0213744941478824,1649.59368470755
-0.0281632991677877,1649.60368470755
-0.0251815604106065,1649.61368470755
-0.00442779313684803,1649.62368470755
0.0381252951696918,1649.63368470755
0.103549714372777,1649.64368470755
0.184464705921936,1649.65368470755
0.274755003379581,1649.66368470755
0.364863671006923,1649.67368470755
0.448376298552933,1649.68368470755
