PPG,time
0.264967073891658,2115.93639529728
0.238219694228206,2115.94639529728
0.210303503190597,2115.95639529728
0.182240270810207,2115.96639529728
0.154376374938083,2115.97639529728
0.128034278501436,2115.98639529728
0.102382225891188,2115.99639529728
0.0778176338436836,2116.00639529728
0.0532555156659884,2116.01639529728
0.029036097568491,2116.02639529728
0.00499000311643715,2116.03639529728
-0.0187926946248038,2116.04639529728
-0.041590243969653,2116.05639529728
-0.0642169520355949,2116.06639529728
-0.0863305425914374,2116.07639529728
-0.107996423364134,2116.08639529728
-0.128610523996954,2116.09639529728
-0.148217066977825,2116.10639529728
-0.166639102251661,2116.11639529728
-0.184136959660487,2116.12639529728
-0.201033742775931,2116.13639529728
-0.217767807332701,2116.14639529728
-0.234560902911691,2116.15639529728
-0.251477776588547,2116.16639529728
-0.268246268695557,2116.17639529728
-0.28417560116956,2116.18639529728
-0.299271544450781,2116.19639529728
-0.313629757997512,2116.20639529728
-0.327319230046648,2116.21639529728
-0.340554433481501,2116.22639529728
-0.353609141913382,2116.23639529728
-0.367499323404492,2116.24639529728
-0.381514863337296,2116.25639529728
-0.39562773639074,2116.26639529728
-0.409486089169802,2116.27639529728
-0.423590648870526,2116.28639529728
-0.437024633979666,2116.29639529728
-0.44947541683529,2116.30639529728
-0.45765839554084,2116.31639529728
-0.45706836996517,2116.32639529728
-0.441230584563326,2116.33639529728
-0.403505763099368,2116.34639529728
-0.339237631987367,2116.35639529728
-0.245839924227026,2116.36639529728
-0.12665372639785,2116.37639529728
0.0125418441677738,2116.38639529728
0.163631134382575,2116.39639529728
0.317111794318997,2116.40639529728
0.463084888218805,2116.41639529728
0.594351881370546,2116.42639529728
0.705528926641494,2116.43639529728
0.794586264442297,2116.44639529728
0.861656077979462,2116.45639529728
0.908857419993541,2116.46639529728
0.939477908036166,2116.47639529728
0.957782974880298,2116.48639529728
0.96716073646562,2116.49639529728
0.970935253774421,2116.50639529728
0.971597793479779,2116.51639529728
0.970199316929143,2116.52639529728
0.968431015989114,2116.53639529728
0.966529940886652,2116.54639529728
0.964495282949764,2116.55639529728
0.963348053549867,2116.56639529728
0.962260939895725,2116.57639529728
0.960213978319154,2116.58639529728
0.955463806860051,2116.59639529728
0.94597446646114,2116.60639529728
0.929604679459312,2116.61639529728
0.906273404682339,2116.62639529728
0.877196415808159,2116.63639529728
0.84316334712292,2116.64639529728
0.807492231237978,2116.65639529728
0.771806109231442,2116.66639529728
0.738648538200767,2116.67639529728
0.709891694942896,2116.68639529728
0.686091942648622,2116.69639529728
0.667968129640222,2116.70639529728
0.655341796593102,2116.71639529728
0.64763350469858,2116.72639529728
0.644153000574732,2116.73639529728
0.644237695907459,2116.74639529728
0.646768848208083,2116.75639529728
0.64979443052846,2116.76639529728
0.6522829572707,2116.77639529728
0.653773875631188,2116.78639529728
0.652845629337321,2116.79639529728
0.648564971450916,2116.80639529728
0.640547710757601,2116.81639529728
0.628640009253129,2116.82639529728
0.612783393540086,2116.83639529728
0.593151557673204,2116.84639529728
0.570397802765195,2116.85639529728
0.544867521293922,2116.86639529728
0.516701881384854,2116.87639529728
0.487107556357952,2116.88639529728
0.456088626546908,2116.89639529728
0.424649200961983,2116.90639529728
0.392971995417537,2116.91639529728
0.361147411074072,2116.92639529728
0.329119412805781,2116.93639529728
0.297193245288514,2116.94639529728
0.265733866678499,2116.95639529728
0.234926004002033,2116.96639529728
0.205133631638246,2116.97639529728
0.177128580847054,2116.98639529728
0.150433120058267,2116.99639529728
0.124967645420714,2117.00639529728
0.100564145822684,2117.01639529728
0.0764286852866037,2117.02639529728
0.0529629964039014,2117.03639529728
0.0294988302861471,2117.04639529728
0.00713708395507954,2117.05639529728
-0.0137746006675143,2117.06639529728
-0.0335329963188819,2117.07639529728
-0.0524364624103878,2117.08639529728
-0.0707698377984349,2117.09639529728
-0.0893062191793287,2117.10639529728
-0.107663850446538,2117.11639529728
-0.126086074863037,2117.12639529728
-0.144712146303161,2117.13639529728
-0.163297009034692,2117.14639529728
-0.182082627677249,2117.15639529728
-0.200634954577712,2117.16639529728
-0.218857442827892,2117.17639529728
-0.237665794605591,2117.18639529728
-0.255872402406332,2117.19639529728
-0.273857584504633,2117.20639529728
-0.292087769081906,2117.21639529728
-0.309898809555584,2117.22639529728
-0.328045065747379,2117.23639529728
-0.345380964116902,2117.24639529728
-0.362356240078475,2117.25639529728
-0.379098830297172,2117.26639529728
-0.395924080361089,2117.27639529728
-0.413107457759173,2117.28639529728
-0.431508206529152,2117.29639529728
-0.450325641480615,2117.30639529728
-0.469458412363241,2117.31639529728
-0.488242719209364,2117.32639529728
-0.506951572279824,2117.33639529728
-0.524246059586725,2117.34639529728
-0.540139176208107,2117.35639529728
-0.552866791666957,2117.36639529728
-0.55907572253103,2117.37639529728
-0.552601110039765,2117.38639529728
-0.5261283000405,2117.39639529728
-0.474740806383106,2117.40639529728
-0.393938746750545,2117.41639529728
-0.284455757330271,2117.42639529728
-0.151127762397864,2117.43639529728
-0.00136313302665756,2117.44639529728
0.154429627012733,2117.45639529728
0.306844430474139,2117.46639529728
0.446723208215521,2117.47639529728
0.567200611070259,2117.48639529728
0.665482137358029,2117.49639529728
0.740403502187217,2117.50639529728
0.794464453999889,2117.51639529728
0.830580240815846,2117.52639529728
0.852979003894351,2117.53639529728
0.8653924416345,2117.54639529728
0.870661146227218,2117.55639529728
0.87135098694814,2117.56639529728
0.868383851219864,2117.57639529728
0.864158809794591,2117.58639529728
0.85953565051483,2117.59639529728
0.85493642279359,2117.60639529728
0.851490341040115,2117.61639529728
0.848600442515631,2117.62639529728
0.84531202128172,2117.63639529728
0.840303635270258,2117.64639529728
0.831572326732057,2117.65639529728
0.818489857300387,2117.66639529728
0.798695343932854,2117.67639529728
0.771862632997829,2117.68639529728
0.739858118611749,2117.69639529728
0.704184428627744,2117.70639529728
0.667474106958138,2117.71639529728
0.632314775608415,2117.72639529728
0.600579768704028,2117.73639529728
0.57360725330871,2117.74639529728
0.55150304184837,2117.75639529728
0.533623214314813,2117.76639529728
0.519666525127188,2117.77639529728
0.508999115284428,2117.78639529728
0.50145631921787,2117.79639529728
0.49643803201462,2117.80639529728
0.492658298298252,2117.81639529728
0.488755152522597,2117.82639529728
0.483848314253549,2117.83639529728
0.477221196761999,2117.84639529728
0.467889833207704,2117.85639529728
0.455438360507697,2117.86639529728
0.43975304994182,2117.87639529728
0.420672749099577,2117.88639529728
0.398869671577988,2117.89639529728
0.374248296128398,2117.90639529728
0.34800748188782,2117.91639529728
0.320723230222711,2117.92639529728
0.29201200206483,2117.93639529728
0.26319799929661,2117.94639529728
0.233190818167487,2117.95639529728
0.202746479877331,2117.96639529728
0.17171259301492,2117.97639529728
0.140385402434877,2117.98639529728
0.109509139555963,2117.99639529728
0.0795255670948521,2118.00639529728
0.0507466957416822,2118.01639529728
0.0229585938787798,2118.02639529728
-0.00398814993577729,2118.03639529728
-0.0306507623438314,2118.04639529728
-0.056444178388202,2118.05639529728
-0.082120050491191,2118.06639529728
-0.106604723972823,2118.07639529728
-0.129338808829711,2118.08639529728
-0.151158333580209,2118.09639529728
-0.171855243320815,2118.10639529728
-0.192771430698574,2118.11639529728
-0.213426374437216,2118.12639529728
-0.234817517254456,2118.13639529728
-0.256129080593627,2118.14639529728
-0.277161749481234,2118.15639529728
-0.297259475694538,2118.16639529728
-0.315894429484457,2118.17639529728
-0.333801678550096,2118.18639529728
-0.350149577507516,2118.19639529728
-0.366893002821761,2118.20639529728
-0.383658250932908,2118.21639529728
-0.399891024119223,2118.22639529728
-0.416277077646236,2118.23639529728
-0.432564845738506,2118.24639529728
-0.448648216365663,2118.25639529728
-0.464465368444432,2118.26639529728
-0.480702356772098,2118.27639529728
-0.49707476347841,2118.28639529728
-0.514316833317179,2118.29639529728
-0.532120902106877,2118.30639529728
-0.550012022304437,2118.31639529728
-0.567601206932641,2118.32639529728
-0.584909157980747,2118.33639529728
-0.602113107341925,2118.34639529728
-0.618023346045612,2118.35639529728
-0.629911525726925,2118.36639529728
-0.633689819215278,2118.37639529728
-0.62330082505653,2118.38639529728
-0.5915572119256,2118.39639529728
-0.534226438250372,2118.40639529728
-0.449738614556373,2118.41639529728
-0.34093736388549,2118.42639529728
-0.213330627713103,2118.43639529728
-0.0755901025940233,2118.44639529728
0.0633881193855114,2118.45639529728
0.195115464658787,2118.46639529728
0.314138795929994,2118.47639529728
0.415105625993725,2118.48639529728
0.497073008121555,2118.49639529728
0.559032119604489,2118.50639529728
0.603370549987069,2118.51639529728
0.632682707815375,2118.52639529728
0.649933907230016,2118.53639529728
0.658390572906419,2118.54639529728
0.660197586438976,2118.55639529728
0.657307071280676,2118.56639529728
0.651924813211617,2118.57639529728
0.644677137299992,2118.58639529728
0.636445817441309,2118.59639529728
0.627600598734532,2118.60639529728
0.619186264623169,2118.61639529728
0.61051782008738,2118.62639529728
0.601089679799236,2118.63639529728
0.588652504583468,2118.64639529728
0.571659293610574,2118.65639529728
0.548602720100978,2118.66639529728
0.519196591384537,2118.67639529728
0.485262003471882,2118.68639529728
0.448722401973529,2118.69639529728
0.412231142213019,2118.70639529728
0.378155536649184,2118.71639529728
0.348598050917372,2118.72639529728
0.324548982412307,2118.73639529728
0.306494048569256,2118.74639529728
0.29390593943569,2118.75639529728
0.286621529080959,2118.76639529728
0.283594669942198,2118.77639529728
0.282752325566659,2118.78639529728
0.283719707264372,2118.79639529728
0.28498065948509,2118.80639529728
0.285015274387113,2118.81639529728
0.283240453663274,2118.82639529728
0.278915697700856,2118.83639529728
0.270598135442912,2118.84639529728
0.259333143871298,2118.85639529728
0.244663270602744,2118.86639529728
0.226932390473504,2118.87639529728
0.206308693910179,2118.88639529728
0.183117932266016,2118.89639529728
0.157961914015366,2118.90639529728
0.130728134227859,2118.91639529728
0.102304326532326,2118.92639529728
0.0729872556569426,2118.93639529728
0.0427038812070813,2118.94639529728
0.0118376647184972,2118.95639529728
-0.0192650883312892,2118.96639529728
-0.049170880290635,2118.97639529728
-0.0779209907986643,2118.98639529728
-0.104968706774709,2118.99639529728
-0.130868050372567,2119.00639529728
-0.155885063049755,2119.01639529728
-0.179209439647984,2119.02639529728
-0.201889125552426,2119.03639529728
-0.223403786026953,2119.04639529728
-0.244035403812178,2119.05639529728
-0.263563714471265,2119.06639529728
-0.281826543035577,2119.07639529728
-0.299609972455045,2119.08639529728
-0.31607617180888,2119.09639529728
-0.331640713163889,2119.10639529728
-0.346456811259395,2119.11639529728
-0.359969614843431,2119.12639529728
-0.372979989744237,2119.13639529728
-0.385841465780253,2119.14639529728
-0.39867376014812,2119.15639529728
-0.412066089044977,2119.16639529728
-0.426084343480927,2119.17639529728
-0.440939337130272,2119.18639529728
-0.455997557927795,2119.19639529728
-0.470571791611292,2119.20639529728
-0.484501007375216,2119.21639529728
-0.49607512741553,2119.22639529728
-0.502446444313717,2119.23639529728
-0.499091511815458,2119.24639529728
-0.480276615944174,2119.25639529728
-0.440975063277032,2119.26639529728
-0.377069193598157,2119.27639529728
-0.28913159355775,2119.28639529728
-0.180494743517874,2119.29639529728
-0.0578002339513596,2119.30639529728
0.0710006903931413,2119.31639529728
0.197840292611122,2119.32639529728
0.316332887657224,2119.33639529728
0.419656938210668,2119.34639529728
0.506043311265205,2119.35639529728
0.57301630639449,2119.36639529728
0.621241860367775,2119.37639529728
0.653020757098937,2119.38639529728
0.670213297443151,2119.39639529728
0.676878543350424,2119.40639529728
0.676505475314114,2119.41639529728
0.671357657869826,2119.42639529728
0.663650885173841,2119.43639529728
0.654581186770951,2119.44639529728
0.644916525349559,2119.45639529728
0.634999283035497,2119.46639529728
0.624203274661396,2119.47639529728
0.612785440784908,2119.48639529728
0.599337654007926,2119.49639529728
0.582102084488706,2119.50639529728
0.56008456848654,2119.51639529728
0.533055257396102,2119.52639529728
0.500863942216127,2119.53639529728
0.465398119123218,2119.54639529728
0.429575704131318,2119.55639529728
0.395585897075773,2119.56639529728
0.365299732304794,2119.57639529728
0.339433798634669,2119.58639529728
0.319314712106527,2119.59639529728
0.304776120659731,2119.60639529728
0.296109410609084,2119.61639529728
0.292412905431586,2119.62639529728
0.292388785898442,2119.63639529728
0.294308827138023,2119.64639529728
0.296767017275265,2119.65639529728
0.298562843361495,2119.66639529728
0.298668434631535,2119.67639529728
0.29654797317375,2119.68639529728
0.291174461279498,2119.69639529728
0.28200316334599,2119.70639529728
0.269431898912896,2119.71639529728
0.25271547334002,2119.72639529728
0.232456384904588,2119.73639529728
0.208941910602124,2119.74639529728
0.182930994547658,2119.75639529728
0.155797356668339,2119.76639529728
0.127574736320584,2119.77639529728
0.0997112924887858,2119.78639529728
0.0716179754553506,2119.79639529728
0.0427946003839133,2119.80639529728
0.0138231687691878,2119.81639529728
-0.0143075028902328,2119.82639529728
-0.041869033237177,2119.83639529728
-0.0681241498245014,2119.84639529728
-0.0930156395636406,2119.85639529728
-0.116814020962684,2119.86639529728
-0.139331149046839,2119.87639529728
-0.160826244842663,2119.88639529728
-0.180865538651008,2119.89639529728
-0.199536712449448,2119.90639529728
-0.217676723500498,2119.91639529728
-0.235379432601138,2119.92639529728
-0.253438975520422,2119.93639529728
-0.271371382154561,2119.94639529728
-0.289174765814054,2119.95639529728
-0.306183988725835,2119.96639529728
-0.321941509323966,2119.97639529728
-0.337111576206772,2119.98639529728
-0.351614869937873,2119.99639529728
-0.365734189236647,2120.00639529728
-0.380058516076904,2120.01639529728
-0.394415066144206,2120.02639529728
-0.408810139622189,2120.03639529728
-0.422573090484442,2120.04639529728
-0.436820497389968,2120.05639529728
-0.451661481699743,2120.06639529728
-0.46666483402458,2120.07639529728
-0.481735155394835,2120.08639529728
-0.496952127102769,2120.09639529728
-0.510761819871486,2120.10639529728
-0.522575122592205,2120.11639529728
-0.528928753454315,2120.12639529728
-0.525405968934777,2120.13639529728
-0.505973332838024,2120.14639529728
-0.464930998743122,2120.15639529728
-0.397607532543416,2120.16639529728
-0.303666428875303,2120.17639529728
-0.18622644017754,2120.18639529728
-0.0518583322141275,2120.19639529728
0.0897784872241771,2120.20639529728
0.230257592879356,2120.21639529728
0.361567860445832,2120.22639529728
0.476634633165508,2120.23639529728
0.572845166392621,2120.24639529728
0.648844839123814,2120.25639529728
0.705777331032754,2120.26639529728
0.746225802142048,2120.27639529728
0.772867975400019,2120.28639529728
0.789623768358923,2120.29639529728
0.797907965446677,2120.30639529728
0.801347435866433,2120.31639529728
0.801507240097605,2120.32639529728
0.799806755460974,2120.33639529728
0.79796550554236,2120.34639529728
0.796518172339032,2120.35639529728
0.795266713017489,2120.36639529728
0.793862319094309,2120.37639529728
0.792469262757752,2120.38639529728
0.788932489126822,2120.39639529728
0.781609281906847,2120.40639529728
0.76921587009931,2120.41639529728
0.749802277837032,2120.42639529728
0.723249799177624,2120.43639529728
0.690389606884843,2120.44639529728
0.653583040962134,2120.45639529728
0.615501772439289,2120.46639529728
0.578464982275325,2120.47639529728
0.544633311120962,2120.48639529728
0.514701975619008,2120.49639529728
0.49010994641771,2120.50639529728
0.470211898759411,2120.51639529728
0.454706835548119,2120.52639529728
0.442867391200647,2120.53639529728
0.433243420643562,2120.54639529728
0.426061719770411,2120.55639529728
0.419829370098308,2120.56639529728
0.413704309320468,2120.57639529728
0.406712631407849,2120.58639529728
0.398376293796855,2120.59639529728
0.387704029955897,2120.60639529728
0.375281179630457,2120.61639529728
0.360342645102417,2120.62639529728
0.342665338851481,2120.63639529728
0.322712647500163,2120.64639529728
0.299791787891738,2120.65639529728
0.274927297370526,2120.66639529728
0.247495748899617,2120.67639529728
0.218115703256202,2120.68639529728
0.188299262383248,2120.69639529728
0.158525433100972,2120.70639529728
0.129523882544144,2120.71639529728
0.101050119220035,2120.72639529728
0.0739695686362262,2120.73639529728
0.0470597470977446,2120.74639529728
0.0210098815958673,2120.75639529728
-0.00436324639770638,2120.76639529728
-0.0290798272860797,2120.77639529728
-0.0538404247007736,2120.78639529728
-0.0779657246496938,2120.79639529728
-0.101142146081946,2120.80639529728
-0.123321607167833,2120.81639529728
-0.14433550926588,2120.82639529728
-0.163775314989945,2120.83639529728
-0.18243574793504,2120.84639529728
-0.200055812131737,2120.85639529728
-0.216378472140184,2120.86639529728
-0.232447622971814,2120.87639529728
-0.248516750475059,2120.88639529728
-0.263957080675401,2120.89639529728
-0.280021291099595,2120.90639529728
-0.296097669129938,2120.91639529728
-0.312606692088846,2120.92639529728
-0.329055593013955,2120.93639529728
-0.345726866962238,2120.94639529728
-0.361955259382806,2120.95639529728
-0.377346730365873,2120.96639529728
-0.392168607619384,2120.97639529728
-0.406322742595229,2120.98639529728
-0.420466602424481,2120.99639529728
-0.434178404752445,2121.00639529728
-0.448087045143174,2121.01639529728
-0.462139652333473,2121.02639529728
-0.476341859303429,2121.03639529728
-0.490454054914652,2121.04639529728
-0.505295065199956,2121.05639529728
-0.520207624744828,2121.06639529728
-0.534666451843551,2121.07639529728
-0.549472494109163,2121.08639529728
-0.562878382691185,2121.09639529728
-0.573650417640635,2121.10639529728
-0.577785750851333,2121.11639529728
-0.569858498865401,2121.12639529728
-0.542797077372588,2121.13639529728
-0.491286684506686,2121.14639529728
-0.412480062034201,2121.15639529728
-0.306236948568331,2121.16639529728
-0.178527726909732,2121.17639529728
-0.0370411519750339,2121.18639529728
0.108447604384303,2121.19639529728
0.248802633494417,2121.20639529728
0.377010911740698,2121.21639529728
0.487073894993201,2121.22639529728
0.576374992241331,2121.23639529728
0.644382473682809,2121.24639529728
0.693728481982496,2121.25639529728
0.727196752014073,2121.26639529728
0.747811010627627,2121.27639529728
0.759579104190076,2121.28639529728
0.764325613748657,2121.29639529728
0.764728962172542,2121.30639529728
0.762166835158614,2121.31639529728
0.758270512081887,2121.32639529728
0.754368489497168,2121.33639529728
0.75033744470185,2121.34639529728
0.745795392991324,2121.35639529728
0.740492420667567,2121.36639529728
0.734102671842874,2121.37639529728
0.724856813640728,2121.38639529728
0.711548872499396,2121.39639529728
0.692463966460911,2121.40639529728
0.667188064718776,2121.41639529728
0.634953585653592,2121.42639529728
0.598354725390467,2121.43639529728
0.56044955121327,2121.44639529728
0.523307885028316,2121.45639529728
0.489063403808417,2121.46639529728
0.458521440484248,2121.47639529728
0.432399506833899,2121.48639529728
0.410634747428684,2121.49639529728
0.393159338797595,2121.50639529728
0.379597061244418,2121.51639529728
0.36936956476141,2121.52639529728
0.362241305179086,2121.53639529728
0.35721399336971,2121.54639529728
0.352710836326675,2121.55639529728
0.347398404751509,2121.56639529728
0.341169725990774,2121.57639529728
0.332421277373063,2121.58639529728
0.320869825541043,2121.59639529728
0.30618164925515,2121.60639529728
0.287863614066677,2121.61639529728
0.26644611073291,2121.62639529728
0.24260723690305,2121.63639529728
0.216978730919673,2121.64639529728
0.190336330227359,2121.65639529728
0.162668035639715,2121.66639529728
0.134035250346787,2121.67639529728
0.105148970945517,2121.68639529728
0.0757264326544097,2121.69639529728
0.0455582187336934,2121.70639529728
0.014948372088785,2121.71639529728
-0.0153359805949342,2121.72639529728
-0.0452966016220275,2121.73639529728
-0.0740454612441766,2121.74639529728
-0.102063474171729,2121.75639529728
-0.128067263627879,2121.76639529728
-0.152740873876728,2121.77639529728
-0.176090583920533,2121.78639529728
-0.198325600600393,2121.79639529728
-0.219872511679685,2121.80639529728
-0.241004867170099,2121.81639529728
-0.261495485134742,2121.82639529728
-0.281110803893395,2121.83639529728
-0.300581667250767,2121.84639529728
-0.319757589937457,2121.85639529728
-0.338235312545125,2121.86639529728
-0.356461360519439,2121.87639529728
-0.373407077116204,2121.88639529728
-0.390406604114356,2121.89639529728
-0.406196164726794,2121.90639529728
-0.421415942653268,2121.91639529728
-0.436481104239938,2121.92639529728
-0.450458376080649,2121.93639529728
-0.464101578613877,2121.94639529728
-0.476902013404179,2121.95639529728
-0.488595136544679,2121.96639529728
-0.500312455116783,2121.97639529728
-0.511847446354004,2121.98639529728
-0.524271048001846,2121.99639529728
-0.537412080199692,2122.00639529728
-0.551251575599022,2122.01639529728
-0.565183536983193,2122.02639529728
-0.579106696917587,2122.03639529728
-0.592621383368835,2122.04639529728
-0.606413350673637,2122.05639529728
-0.619955779130527,2122.06639529728
-0.631060730253361,2122.07639529728
-0.636915428303513,2122.08639529728
-0.632639240401618,2122.09639529728
-0.611759378848418,2122.10639529728
-0.567577386076319,2122.11639529728
-0.497439361606821,2122.12639529728
-0.400740987711597,2122.13639529728
-0.282143377239257,2122.14639529728
-0.14815581877835,2122.15639529728
-0.00694150391308814,2122.16639529728
0.131975572295056,2122.17639529728
0.262404063704134,2122.18639529728
0.377499635754163,2122.19639529728
0.474228002949887,2122.20639529728
0.55157088907602,2122.21639529728
0.609955682300101,2122.22639529728
0.651412151557259,2122.23639529728
0.678697546615883,2122.24639529728
0.694798898961572,2122.25639529728
0.702697553662349,2122.26639529728
0.704650748910398,2122.27639529728
0.701708591065372,2122.28639529728
0.696065356668135,2122.29639529728
0.6890642372553,2122.30639529728
0.68038174230468,2122.31639529728
0.671104202934166,2122.32639529728
0.659953155485937,2122.33639529728
0.645988493387899,2122.34639529728
0.62820376961261,2122.35639529728
0.605545434510935,2122.36639529728
0.578071616911871,2122.37639529728
0.546408038829467,2122.38639529728
0.51169951105175,2122.39639529728
0.47619716624734,2122.40639529728
0.442488945417756,2122.41639529728
0.412476395664527,2122.42639529728
0.388010003350172,2122.43639529728
0.369292203466854,2122.44639529728
0.357080545903426,2122.45639529728
0.350757712043889,2122.46639529728
0.348988769262696,2122.47639529728
0.35090375058715,2122.48639529728
0.354832486791928,2122.49639529728
0.359546109730074,2122.50639529728
0.363973275639907,2122.51639529728
0.366242852212077,2122.52639529728
0.365436504505165,2122.53639529728
0.360657084745672,2122.54639529728
0.350842936273834,2122.55639529728
0.336696051088233,2122.56639529728
0.319067224085464,2122.57639529728
0.297730309231908,2122.58639529728
0.274141664373931,2122.59639529728
0.248633393695134,2122.60639529728
0.222001386055551,2122.61639529728
0.194067713326198,2122.62639529728
0.166123370523289,2122.63639529728
0.137469892054425,2122.64639529728
0.109367684936671,2122.65639529728
0.0822003587132594,2122.66639529728
0.0555530499125286,2122.67639529728
0.0294391020738859,2122.68639529728
0.0040346316737807,2122.69639529728
-0.019983818617846,2122.70639529728
-0.0431725603127411,2122.71639529728
-0.0647371896844031,2122.72639529728
-0.0858037123280205,2122.73639529728
-0.106118065878441,2122.74639529728
-0.125514536238986,2122.75639529728
-0.144994861752542,2122.76639529728
-0.163281827611047,2122.77639529728
-0.180853426755645,2122.78639529728
-0.197768125280411,2122.79639529728
-0.214076045267622,2122.80639529728
-0.229525938818865,2122.81639529728
-0.244782177344624,2122.82639529728
-0.259652420146731,2122.83639529728
-0.275158988364111,2122.84639529728
-0.290534586841114,2122.85639529728
-0.30559837880855,2122.86639529728
-0.320208675094191,2122.87639529728
-0.334353245939479,2122.88639529728
-0.347456194970231,2122.89639529728
-0.36006292434841,2122.90639529728
-0.372440582906368,2122.91639529728
-0.384654763434188,2122.92639529728
-0.397666144978467,2122.93639529728
-0.410277329216897,2122.94639529728
-0.423332834934892,2122.95639529728
-0.436296969934226,2122.96639529728
-0.449663720422389,2122.97639529728
-0.463407463693704,2122.98639529728
-0.477778201677837,2122.99639529728
-0.492552092951544,2123.00639529728
-0.507082817190073,2123.01639529728
-0.520899981674556,2123.02639529728
-0.533163114893837,2123.03639529728
-0.540612290093413,2123.04639529728
-0.538926756770804,2123.05639529728
-0.520480248369487,2123.06639529728
-0.479691519814603,2123.07639529728
-0.411474825275318,2123.08639529728
-0.314771209172379,2123.09639529728
-0.192779123465833,2123.10639529728
-0.0527787150277009,2123.11639529728
0.0970414377746183,2123.12639529728
0.247308915973617,2123.13639529728
0.388566693207071,2123.14639529728
0.514130290722089,2123.15639529728
0.619394277516113,2123.16639529728
0.70194324748461,2123.17639529728
0.763236363303985,2123.18639529728
0.805986839685174,2123.19639529728
0.83384996343561,2123.20639529728
0.850241730446544,2123.21639529728
0.859443444199426,2123.22639529728
0.8634134611758,2123.23639529728
0.864367253633188,2123.24639529728
0.864310594311955,2123.25639529728
0.86370443330821,2123.26639529728
0.863603667309473,2123.27639529728
0.864317865384258,2123.28639529728
0.865761524239672,2123.29639529728
0.866846896973618,2123.30639529728
0.866373960286005,2123.31639529728
0.861897404488776,2123.32639529728
0.851041963905959,2123.33639529728
0.833142182879803,2123.34639529728
0.807971655119547,2123.35639529728
0.776539505933352,2123.36639529728
0.741731635998732,2123.37639529728
0.706086963564376,2123.38639529728
0.670999521344465,2123.39639529728
0.638870998772763,2123.40639529728
0.610723119317896,2123.41639529728
0.587481215484879,2123.42639529728
0.568802886242836,2123.43639529728
0.554656544461104,2123.44639529728
0.545024301434787,2123.45639529728
0.538747096504934,2123.46639529728
0.535343975902633,2123.47639529728
0.532884320423251,2123.48639529728
0.530214270985583,2123.49639529728
0.526342019650992,2123.50639529728
0.520341925750369,2123.51639529728
0.511425089876531,2123.52639529728
0.499400572345056,2123.53639529728
0.484209458110793,2123.54639529728
0.466147475116829,2123.55639529728
0.444611111432147,2123.56639529728
0.421004346965158,2123.57639529728
0.395243707221191,2123.58639529728
0.367933640004949,2123.59639529728
0.339737073500603,2123.60639529728
0.310386951490306,2123.61639529728
0.280790873062735,2123.62639529728
0.251095961795197,2123.63639529728
0.221914898436099,2123.64639529728
0.193685238815873,2123.65639529728
0.166040022857908,2123.66639529728
0.139171546007027,2123.67639529728
0.112512796473465,2123.68639529728
0.0865742647430458,2123.69639529728
0.061607281648402,2123.70639529728
0.0371096275892082,2123.71639529728
0.0140364285773165,2123.72639529728
-0.00864096147648186,2123.73639529728
-0.0309763079042471,2123.74639529728
-0.0524419887532332,2123.75639529728
-0.073545548230927,2123.76639529728
-0.0943014456768093,2123.77639529728
-0.114945764142813,2123.78639529728
-0.13500627162446,2123.79639529728
-0.155121731014746,2123.80639529728
-0.174655825915985,2123.81639529728
-0.194155761324655,2123.82639529728
-0.213507499436654,2123.83639529728
-0.232838086237651,2123.84639529728
-0.25187455819757,2123.85639529728
-0.270520469908291,2123.86639529728
-0.288643938720871,2123.87639529728
-0.30660822196149,2123.88639529728
-0.324131172142702,2123.89639529728
-0.34114123780079,2123.90639529728
-0.356961888143905,2123.91639529728
-0.371924660045899,2123.92639529728
-0.386255666881766,2123.93639529728
-0.400288667849691,2123.94639529728
-0.414242474109762,2123.95639529728
-0.428400420183749,2123.96639529728
-0.442866522312435,2123.97639529728
-0.456496412494824,2123.98639529728
-0.469250921293,2123.99639529728
-0.481738814553933,2124.00639529728
-0.494751754525457,2124.01639529728
-0.508008770832056,2124.02639529728
-0.522138302020699,2124.03639529728
-0.537006598595727,2124.04639529728
-0.552671804490316,2124.05639529728
-0.567931351692845,2124.06639529728
-0.581664864312673,2124.07639529728
-0.59140256187167,2124.08639529728
-0.593206412647471,2124.09639529728
-0.580925787552665,2124.10639529728
-0.547815232337271,2124.11639529728
-0.487907759622759,2124.12639529728
-0.398597712040119,2124.13639529728
-0.282557036933172,2124.14639529728
-0.14487237084037,2124.15639529728
0.00570729401989404,2124.16639529728
0.159496350724413,2124.17639529728
0.307880707978439,2124.18639529728
0.442536348661626,2124.19639529728
0.558068392165882,2124.20639529728
0.651011242460899,2124.21639529728
0.721107019764232,2124.22639529728
0.770081881491467,2124.23639529728
0.802169047026391,2124.24639529728
0.821000554345946,2124.25639529728
0.830687784491518,2124.26639529728
0.834046479443147,2124.27639529728
0.833348447973609,2124.28639529728
0.830221057218318,2124.29639529728
0.826196262137016,2124.30639529728
0.821274939917548,2124.31639529728
0.81626390871519,2124.32639529728
0.812192689542684,2124.33639529728
0.807761936484432,2124.34639529728
0.801701700473501,2124.35639529728
0.792471669820194,2124.36639529728
0.777386427149028,2124.37639529728
0.756074668467989,2124.38639529728
0.728067668426472,2124.39639529728
