PPG,time
-0.0800607907098582,1488.71619528555
-0.0740554939781036,1488.72619528555
-0.0567905877005162,1488.73619528555
-0.0258455687344694,1488.74619528555
0.0189340467916162,1488.75619528555
0.0767035123173424,1488.76619528555
0.143025509424243,1488.77619528555
0.212078401667237,1488.78619528555
0.27727853144103,1488.79619528555
0.334348604123852,1488.80619528555
0.37972051968356,1488.81619528555
0.41128211020556,1488.82619528555
0.431194800820556,1488.83619528555
0.440906838403065,1488.84619528555
0.442074771180248,1488.85619528555
0.437194338040014,1488.86619528555
0.42805367195694,1488.87619528555
0.416635608507678,1488.88619528555
0.403192400230651,1488.89619528555
0.391237226816743,1488.90619528555
0.380026090215907,1488.91619528555
0.371015934137029,1488.92619528555
0.363507640121819,1488.93619528555
0.358152116587901,1488.94619528555
0.353869846998439,1488.95619528555
0.349376156752321,1488.96619528555
0.345187179195477,1488.97619528555
0.338951360979652,1488.98619528555
0.331321952850066,1488.99619528555
0.321561573888392,1489.00619528555
0.310603537376702,1489.01619528555
0.299834461938236,1489.02619528555
0.291017979520192,1489.03619528555
0.285796708196606,1489.04619528555
0.283353558882288,1489.05619528555
0.283812896447416,1489.06619528555
0.286266300315766,1489.07619528555
0.290035610604809,1489.08619528555
0.29436457588925,1489.09619528555
0.297940360993165,1489.10619528555
0.301770268623804,1489.11619528555
0.304686559751651,1489.12619528555
0.306351236457398,1489.13619528555
0.306239598370195,1489.14619528555
0.304175183709109,1489.15619528555
0.300027410979582,1489.16619528555
0.292987255750926,1489.17619528555
0.284898584777835,1489.18619528555
0.27529419472784,1489.19619528555
0.264683074358113,1489.20619528555
0.25298940087694,1489.21619528555
0.240647626168887,1489.22619528555
0.227604178234764,1489.23619528555
0.214256118929797,1489.24619528555
0.201753312783248,1489.25619528555
0.189509773805836,1489.26619528555
0.177768592492312,1489.27619528555
0.165033453324244,1489.28619528555
0.152793587881016,1489.29619528555
0.139042186160634,1489.30619528555
0.125262333860194,1489.31619528555
0.112891688796124,1489.32619528555
0.100725110020752,1489.33619528555
0.0888818847775855,1489.34619528555
0.0768967287433633,1489.35619528555
0.0652999844258986,1489.36619528555
0.0531649079994278,1489.37619528555
0.0414421981693514,1489.38619528555
0.0308177535248432,1489.39619528555
0.021065520713088,1489.40619528555
0.0111321190986179,1489.41619528555
0.00126535815521558,1489.42619528555
-0.00870312781412764,1489.43619528555
-0.0196847026692795,1489.44619528555
-0.0309851156135337,1489.45619528555
-0.0414861374326507,1489.46619528555
-0.0519908616683071,1489.47619528555
-0.0616974094555897,1489.48619528555
-0.0704869120097002,1489.49619528555
-0.078032871228297,1489.50619528555
-0.0821387051261928,1489.51619528555
-0.0794265519252314,1489.52619528555
-0.0665465519552099,1489.53619528555
-0.0407853775574329,1489.54619528555
-0.000261320088369456,1489.55619528555
0.0538536697785056,1489.56619528555
0.118040195922014,1489.57619528555
0.187394745073896,1489.58619528555
0.256728843267299,1489.59619528555
0.320829197541372,1489.60619528555
0.375337984746234,1489.61619528555
0.418531061407496,1489.62619528555
0.449276803535541,1489.63619528555
0.467837824280996,1489.64619528555
0.47561226626191,1489.65619528555
0.476440219569815,1489.66619528555
0.471271535157876,1489.67619528555
0.462322797598036,1489.68619528555
0.452628993309192,1489.69619528555
0.442662851306123,1489.70619528555
0.432564926463075,1489.71619528555
0.422668045401419,1489.72619528555
0.41420713010719,1489.73619528555
0.406484540978199,1489.74619528555
0.400043654588737,1489.75619528555
0.395132000299293,1489.76619528555
0.389584408429417,1489.77619528555
0.383210615468233,1489.78619528555
0.374970394661132,1489.79619528555
0.365059484024783,1489.80619528555
0.353546043126853,1489.81619528555
0.341440012784816,1489.82619528555
0.331499118106893,1489.83619528555
0.323367731831259,1489.84619528555
0.318742182692391,1489.85619528555
0.316579914981077,1489.86619528555
0.317201453181032,1489.87619528555
0.320313829320918,1489.88619528555
0.324522915201519,1489.89619528555
0.331110962255392,1489.90619528555
0.337080845707845,1489.91619528555
0.342408687362511,1489.92619528555
0.345994137677017,1489.93619528555
0.347353702410582,1489.94619528555
0.345992107608293,1489.95619528555
0.341543844456428,1489.96619528555
0.335632304507559,1489.97619528555
0.327790344049807,1489.98619528555
0.318668599527421,1489.99619528555
0.307882560909308,1490.00619528555
0.296557158563083,1490.01619528555
0.284317510089734,1490.02619528555
0.271018262402331,1490.03619528555
0.258027023772032,1490.04619528555
0.245171196013835,1490.05619528555
0.231821178164534,1490.06619528555
0.217898867343749,1490.07619528555
0.204093014535126,1490.08619528555
0.189955370869381,1490.09619528555
0.176160755564709,1490.10619528555
0.163126910756273,1490.11619528555
0.15017125492835,1490.12619528555
0.137938199594476,1490.13619528555
0.125491596061282,1490.14619528555
0.113068515216625,1490.15619528555
0.100629592817658,1490.16619528555
0.0882489986175471,1490.17619528555
0.0769459040985652,1490.18619528555
0.0659926021820686,1490.19619528555
0.0550389650232644,1490.20619528555
0.0442362511814773,1490.21619528555
0.0334041640054226,1490.22619528555
0.0221151479469741,1490.23619528555
0.0101232559323962,1490.24619528555
-0.000973658389926846,1490.25619528555
-0.0123709709574962,1490.26619528555
-0.023418653916747,1490.27619528555
-0.0333915082150003,1490.28619528555
-0.0406143398748637,1490.29619528555
-0.0418928611336136,1490.30619528555
-0.0326342855577533,1490.31619528555
-0.00856539724588429,1490.32619528555
0.0317160174349532,1490.33619528555
0.0874832889014567,1490.34619528555
0.153671163454324,1490.35619528555
0.227308023701346,1490.36619528555
0.300902793393504,1490.37619528555
0.368899313133631,1490.38619528555
0.427805658629153,1490.39619528555
0.473296120465065,1490.40619528555
0.506117341780357,1490.41619528555
0.525343828523683,1490.42619528555
0.534119581164334,1490.43619528555
0.534802397555289,1490.44619528555
0.529377303524748,1490.45619528555
0.521787961520635,1490.46619528555
0.512619894677409,1490.47619528555
0.50333275531875,1490.48619528555
0.494930266495616,1490.49619528555
0.487707903332499,1490.50619528555
0.48176838486807,1490.51619528555
0.478338394943121,1490.52619528555
0.476221517760936,1490.53619528555
0.475179259060709,1490.54619528555
0.475089601305511,1490.55619528555
0.474280426871988,1490.56619528555
0.470713510501125,1490.57619528555
0.464010891201054,1490.58619528555
0.454239828362252,1490.59619528555
0.441369713595442,1490.60619528555
0.42711072562407,1490.61619528555
0.413501269510671,1490.62619528555
0.401681223775291,1490.63619528555
0.392127099644837,1490.64619528555
0.385334878135139,1490.65619528555
0.381449163109001,1490.66619528555
0.379471606135154,1490.67619528555
0.379532018073871,1490.68619528555
0.380838350926363,1490.69619528555
0.382739991610289,1490.70619528555
0.383314966264511,1490.71619528555
0.382168135140376,1490.72619528555
0.3792013950594,1490.73619528555
0.373398370916149,1490.74619528555
0.365102392338447,1490.75619528555
0.355529456015637,1490.76619528555
0.344483326571067,1490.77619528555
0.332817398864972,1490.78619528555
0.320673967245702,1490.79619528555
0.308810854640659,1490.80619528555
0.295721399237584,1490.81619528555
0.28208678399288,1490.82619528555
0.26802118854354,1490.83619528555
0.253715783527304,1490.84619528555
0.238431546155666,1490.85619528555
0.222732455447476,1490.86619528555
0.207755275376119,1490.87619528555
0.192333055359048,1490.88619528555
0.176878126031308,1490.89619528555
0.162085573414929,1490.90619528555
0.146598082588768,1490.91619528555
0.130937880780128,1490.92619528555
0.114963841797936,1490.93619528555
0.100007622565242,1490.94619528555
0.0852502180859378,1490.95619528555
0.0712898935473788,1490.96619528555
0.0587854862320451,1490.97619528555
0.0476414673322581,1490.98619528555
0.0367705961889123,1490.99619528555
0.0258052918299313,1491.00619528555
0.0152562051656232,1491.01619528555
0.00445515711730093,1491.02619528555
-0.0071645093090324,1491.03619528555
-0.0186676117526703,1491.04619528555
-0.0307920154207397,1491.05619528555
-0.0439999633510516,1491.06619528555
-0.0581997716294228,1491.07619528555
-0.072335158447469,1491.08619528555
-0.0866726457568491,1491.09619528555
-0.0997597839670397,1491.10619528555
-0.109345478258064,1491.11619528555
-0.113864646889964,1491.12619528555
-0.109677493662128,1491.13619528555
-0.0942787329381102,1491.14619528555
-0.0640111913062789,1491.15619528555
-0.0201118123004983,1491.16619528555
0.0358441571864081,1491.17619528555
0.0996901711035495,1491.18619528555
0.166023357819036,1491.19619528555
0.228901826793142,1491.20619528555
0.283046612386619,1491.21619528555
0.326339704490949,1491.22619528555
0.356839928015755,1491.23619528555
0.375281741545828,1491.24619528555
0.384691574220586,1491.25619528555
0.386107882664731,1491.26619528555
0.382158610603826,1491.27619528555
0.375006586096012,1491.28619528555
0.366520666100303,1491.29619528555
0.357534697514128,1491.30619528555
0.34887688279266,1491.31619528555
0.342815581702825,1491.32619528555
0.338742490433381,1491.33619528555
0.336323320973032,1491.34619528555
0.334963836156452,1491.35619528555
0.334515221452176,1491.36619528555
0.333902709562342,1491.37619528555
0.331914969008247,1491.38619528555
0.329183180265929,1491.39619528555
0.323658660779312,1491.40619528555
0.315206403584412,1491.41619528555
0.304057674155244,1491.42619528555
0.291874652517374,1491.43619528555
0.279134886769025,1491.44619528555
0.267036840127573,1491.45619528555
0.257800918273687,1491.46619528555
0.25046078201932,1491.47619528555
0.245257517836358,1491.48619528555
0.241552127221165,1491.49619528555
0.239329443047703,1491.50619528555
0.237333965024391,1491.51619528555
0.235821461790802,1491.52619528555
0.233142577316279,1491.53619528555
0.229983913870548,1491.54619528555
0.226259117667148,1491.55619528555
0.221712493711626,1491.56619528555
0.215808062728274,1491.57619528555
0.208373141050137,1491.58619528555
0.199753868939737,1491.59619528555
0.189234005568537,1491.60619528555
0.177097140608073,1491.61619528555
0.16444531551181,1491.62619528555
0.150746182023468,1491.63619528555
0.137146748519505,1491.64619528555
0.123224757693949,1491.65619528555
0.109149669794822,1491.66619528555
0.0951642024751898,1491.67619528555
0.081214746898998,1491.68619528555
0.0682452908546249,1491.69619528555
0.0552708557255383,1491.70619528555
0.0421752946057901,1491.71619528555
0.0286423929640381,1491.72619528555
0.0150095775583874,1491.73619528555
0.000493477510259513,1491.74619528555
-0.0144273042008752,1491.75619528555
-0.0286933986874362,1491.76619528555
-0.0425123302183199,1491.77619528555
-0.0551480929949557,1491.78619528555
-0.0672956022556926,1491.79619528555
-0.0794164586901345,1491.80619528555
-0.0917122567156691,1491.81619528555
-0.104206873068487,1491.82619528555
-0.116643126496316,1491.83619528555
-0.128445343050031,1491.84619528555
-0.140214083758581,1491.85619528555
-0.151383927344944,1491.86619528555
-0.161787494624386,1491.87619528555
-0.172166762600263,1491.88619528555
-0.182457640556027,1491.89619528555
-0.192362752379399,1491.90619528555
-0.202536719364167,1491.91619528555
-0.212657001624048,1491.92619528555
-0.223433178892247,1491.93619528555
-0.235187316483112,1491.94619528555
-0.247465726538309,1491.95619528555
-0.260078224227846,1491.96619528555
-0.271874495285397,1491.97619528555
-0.282228709301159,1491.98619528555
-0.289488566380618,1491.99619528555
-0.291101178434051,1492.00619528555
-0.282992493103224,1492.01619528555
-0.26316193941554,1492.02619528555
-0.230447716391985,1492.03619528555
-0.186273249435673,1492.04619528555
-0.134651577330893,1492.05619528555
-0.0803015592234631,1492.06619528555
-0.0287036193648268,1492.07619528555
0.0167507273928662,1492.08619528555
0.0525870393355227,1492.09619528555
0.0775879634634344,1492.10619528555
0.0928385045730583,1492.11619528555
0.0997270773778325,1492.12619528555
0.0997514689214637,1492.13619528555
0.0952006697563184,1492.14619528555
0.0877961735059978,1492.15619528555
0.0792984321869516,1492.16619528555
0.0702133016776492,1492.17619528555
0.0622238022852901,1492.18619528555
0.0556443796579853,1492.19619528555
0.0510531975210285,1492.20619528555
0.0482221391226429,1492.21619528555
0.0487814872388069,1492.22619528555
0.0505972804860498,1492.23619528555
0.0537118700235649,1492.24619528555
0.0570238648009078,1492.25619528555
0.0587751172323021,1492.26619528555
0.057206180882279,1492.27619528555
0.0525257365785292,1492.28619528555
0.0449148717303616,1492.29619528555
0.0352432803635777,1492.30619528555
0.0249339151170334,1492.31619528555
0.0162077207537704,1492.32619528555
0.00963660674578163,1492.33619528555
0.00534993216062146,1492.34619528555
0.00355066189749545,1492.35619528555
0.00415712720691142,1492.36619528555
0.00531777791046949,1492.37619528555
0.00636043343867069,1492.38619528555
0.00782445171567673,1492.39619528555
0.00833477010466231,1492.40619528555
0.00792727555511015,1492.41619528555
0.00586460664282198,1492.42619528555
0.00274285577560681,1492.43619528555
-0.00218130091673361,1492.44619528555
-0.00945150240387406,1492.45619528555
-0.0167468004066458,1492.46619528555
-0.0252773811620989,1492.47619528555
-0.0347771386334755,1492.48619528555
-0.0451538631334742,1492.49619528555
-0.0557563939371407,1492.50619528555
-0.06663059512496,1492.51619528555
-0.0774009867438466,1492.52619528555
-0.0884091074910703,1492.53619528555
-0.0995326504434343,1492.54619528555
-0.110068503753973,1492.55619528555
-0.120862453968036,1492.56619528555
-0.132066125272231,1492.57619528555
-0.143422578925817,1492.58619528555
-0.153562901495677,1492.59619528555
-0.164083658759054,1492.60619528555
-0.174692274196345,1492.61619528555
-0.185469183037537,1492.62619528555
-0.196154269595428,1492.63619528555
-0.20724511261958,1492.64619528555
-0.218495263110605,1492.65619528555
-0.229983592408416,1492.66619528555
-0.241428371643664,1492.67619528555
-0.252767613225917,1492.68619528555
-0.263283358427352,1492.69619528555
-0.27362526127601,1492.70619528555
-0.283829185598747,1492.71619528555
-0.293788103677362,1492.72619528555
-0.303525202084778,1492.73619528555
-0.313471308266569,1492.74619528555
-0.323224136404647,1492.75619528555
-0.331995909299544,1492.76619528555
-0.341093716937638,1492.77619528555
-0.349934718971166,1492.78619528555
-0.359051244472385,1492.79619528555
-0.368075888721355,1492.80619528555
-0.377352019525012,1492.81619528555
-0.387648067846224,1492.82619528555
-0.397052531452326,1492.83619528555
-0.406445131888748,1492.84619528555
-0.414786105799868,1492.85619528555
-0.422210446194024,1492.86619528555
-0.427781585087153,1492.87619528555
-0.429685871126149,1492.88619528555
-0.425901086645564,1492.89619528555
-0.411894796455549,1492.90619528555
-0.387988804546565,1492.91619528555
-0.354955768342847,1492.92619528555
-0.316184771145271,1492.93619528555
-0.274510409351238,1492.94619528555
-0.234485093850116,1492.95619528555
-0.200354589482385,1492.96619528555
-0.172765279336602,1492.97619528555
-0.15365981577878,1492.98619528555
-0.141840294969538,1492.99619528555
-0.137812027605302,1493.00619528555
-0.139285781794192,1493.01619528555
-0.144586797913142,1493.02619528555
-0.152151220440187,1493.03619528555
-0.160507765069057,1493.04619528555
-0.168460956138594,1493.05619528555
-0.175364643340435,1493.06619528555
-0.181121922008564,1493.07619528555
-0.185085795728301,1493.08619528555
-0.187814137295953,1493.09619528555
-0.189265859292936,1493.10619528555
-0.189245823241728,1493.11619528555
-0.188487896821434,1493.12619528555
-0.188260158515196,1493.13619528555
-0.189943408964168,1493.14619528555
-0.192896429464063,1493.15619528555
-0.1979359907295,1493.16619528555
-0.204916926705838,1493.17619528555
-0.211230686537136,1493.18619528555
-0.216415246071623,1493.19619528555
-0.220650882957372,1493.20619528555
-0.22268131736016,1493.21619528555
-0.222770764264627,1493.22619528555
-0.221866754749187,1493.23619528555
-0.219616549132655,1493.24619528555
-0.216845554598538,1493.25619528555
-0.213744741010115,1493.26619528555
-0.210686658705841,1493.27619528555
-0.20869359251641,1493.28619528555
-0.207781040433533,1493.29619528555
-0.208380949480184,1493.30619528555
-0.21129862370256,1493.31619528555
-0.214886414802408,1493.32619528555
-0.219692393296276,1493.33619528555
-0.225798559583082,1493.34619528555
-0.232628662169677,1493.35619528555
-0.239271617218314,1493.36619528555
-0.245886490452446,1493.37619528555
-0.253626502501366,1493.38619528555
-0.260956709604283,1493.39619528555
-0.26929028078334,1493.40619528555
-0.278169689083936,1493.41619528555
-0.287254023865236,1493.42619528555
-0.295412971625588,1493.43619528555
-0.303701831995214,1493.44619528555
-0.311722455980632,1493.45619528555
-0.318448700032704,1493.46619528555
-0.325125898945021,1493.47619528555
-0.332208200705285,1493.48619528555
-0.339967471370624,1493.49619528555
-0.348033197201074,1493.50619528555
-0.356553995549748,1493.51619528555
-0.364382682686323,1493.52619528555
-0.372283482863859,1493.53619528555
-0.379590463827001,1493.54619528555
-0.386243021306138,1493.55619528555
-0.392848267253982,1493.56619528555
-0.399396203389569,1493.57619528555
-0.406116701803917,1493.58619528555
-0.41307197295719,1493.59619528555
-0.419937078855709,1493.60619528555
-0.427094527625101,1493.61619528555
-0.433629948430545,1493.62619528555
-0.439637675090456,1493.63619528555
-0.445644771449474,1493.64619528555
-0.451945694833837,1493.65619528555
-0.458146219556491,1493.66619528555
-0.4651420031965,1493.67619528555
-0.473151748096189,1493.68619528555
-0.480360461896054,1493.69619528555
-0.487448381872899,1493.70619528555
-0.494803449754683,1493.71619528555
-0.501972674178707,1493.72619528555
-0.508286151913485,1493.73619528555
-0.513293388812387,1493.74619528555
-0.515755342357191,1493.75619528555
-0.51156966893003,1493.76619528555
-0.500399981747792,1493.77619528555
-0.479215793528512,1493.78619528555
-0.449336384214805,1493.79619528555
-0.41187605666094,1493.80619528555
-0.370377020096328,1493.81619528555
-0.329093756829883,1493.82619528555
-0.290104027063489,1493.83619528555
-0.256834449037765,1493.84619528555
-0.230886797404708,1493.85619528555
-0.213347748775604,1493.86619528555
-0.204045604554494,1493.87619528555
-0.202063201911932,1493.88619528555
-0.204960332475397,1493.89619528555
-0.210581058944479,1493.90619528555
-0.216916182097256,1493.91619528555
-0.222875537137363,1493.92619528555
-0.227622941537717,1493.93619528555
-0.230820743687212,1493.94619528555
-0.232236537831759,1493.95619528555
-0.232516554507887,1493.96619528555
-0.230665621435338,1493.97619528555
-0.227458122673506,1493.98619528555
-0.223824111100053,1493.99619528555
-0.220306291420035,1494.00619528555
-0.217919601510221,1494.01619528555
-0.217901653689832,1494.02619528555
-0.220465196822496,1494.03619528555
-0.22351942374035,1494.04619528555
-0.227354751893999,1494.05619528555
-0.230710956073413,1494.06619528555
-0.232920165517529,1494.07619528555
-0.233282258307476,1494.08619528555
-0.232441583532333,1494.09619528555
-0.230176638749507,1494.10619528555
-0.225861297494678,1494.11619528555
-0.220820513283418,1494.12619528555
-0.215739558430401,1494.13619528555
-0.210376896699871,1494.14619528555
-0.206181382906738,1494.15619528555
-0.203128819519987,1494.16619528555
-0.201936811526828,1494.17619528555
-0.201322873549097,1494.18619528555
-0.201773226991591,1494.19619528555
-0.203330079491243,1494.20619528555
-0.206663008864866,1494.21619528555
-0.21054642627267,1494.22619528555
-0.215640863059334,1494.23619528555
-0.221219457030941,1494.24619528555
-0.226024765764032,1494.25619528555
-0.231370937469701,1494.26619528555
-0.237069612646557,1494.27619528555
-0.242433353320714,1494.28619528555
-0.247675578839188,1494.29619528555
-0.253316503588239,1494.30619528555
-0.259515386242472,1494.31619528555
-0.265023508080343,1494.32619528555
-0.27115526697399,1494.33619528555
-0.27720194817663,1494.34619528555
-0.283621236290104,1494.35619528555
-0.289954103956173,1494.36619528555
-0.296906442260099,1494.37619528555
-0.303451331601493,1494.38619528555
-0.308913176554759,1494.39619528555
-0.314369732658634,1494.40619528555
-0.320250611886672,1494.41619528555
-0.326259872284257,1494.42619528555
-0.332112529699905,1494.43619528555
-0.338021707252396,1494.44619528555
-0.344212227488409,1494.45619528555
-0.349796897062307,1494.46619528555
-0.355396871614279,1494.47619528555
-0.360662759365969,1494.48619528555
-0.366803958182745,1494.49619528555
-0.373655238554592,1494.50619528555
-0.380183588223528,1494.51619528555
-0.385760896669227,1494.52619528555
-0.391317741357841,1494.53619528555
-0.396418586939549,1494.54619528555
-0.400656666346287,1494.55619528555
-0.404937404639883,1494.56619528555
-0.409424851931328,1494.57619528555
-0.414063789357904,1494.58619528555
-0.41895799224986,1494.59619528555
-0.424737952527581,1494.60619528555
-0.430790395622357,1494.61619528555
-0.436860164483094,1494.62619528555
-0.443213024508306,1494.63619528555
-0.449464123548614,1494.64619528555
-0.455672043745015,1494.65619528555
-0.45968743727711,1494.66619528555
-0.459966586374161,1494.67619528555
-0.45353339696867,1494.68619528555
-0.437161190297605,1494.69619528555
-0.410270578604593,1494.70619528555
-0.373825038986652,1494.71619528555
-0.330793766517483,1494.72619528555
-0.28450595638909,1494.73619528555
-0.238596920373566,1494.74619528555
-0.196804979346507,1494.75619528555
-0.160402021017839,1494.76619528555
-0.132036700622481,1494.77619528555
-0.111855014619342,1494.78619528555
-0.100018635739863,1494.79619528555
-0.094821101961607,1494.80619528555
-0.0941818742387449,1494.81619528555
-0.0959799406406889,1494.82619528555
-0.0987736673709444,1494.83619528555
-0.101148555288051,1494.84619528555
-0.103233909381787,1494.85619528555
-0.104376940474064,1494.86619528555
-0.103610233394871,1494.87619528555
-0.100877980628551,1494.88619528555
-0.0963340476609884,1494.89619528555
-0.0891249094550256,1494.90619528555
-0.0808438148082181,1494.91619528555
-0.0721921282625593,1494.92619528555
-0.0652054878392801,1494.93619528555
-0.0600747888130161,1494.94619528555
-0.0576263645740574,1494.95619528555
-0.0578569816603921,1494.96619528555
-0.0582640516841186,1494.97619528555
-0.0597588026494059,1494.98619528555
-0.0610933000351878,1494.99619528555
-0.0616904427508298,1495.00619528555
-0.0608899386156328,1495.01619528555
-0.0591634619597934,1495.02619528555
-0.0561700944296701,1495.03619528555
-0.0517847119861709,1495.04619528555
-0.0464472346630035,1495.05619528555
-0.0411272229540786,1495.06619528555
-0.0356614662224798,1495.07619528555
-0.0308599782867142,1495.08619528555
-0.0275128478585442,1495.09619528555
-0.0253042154801036,1495.10619528555
-0.0233868186374728,1495.11619528555
-0.0228225481087271,1495.12619528555
-0.0238211827399276,1495.13619528555
-0.0266615066890416,1495.14619528555
-0.0310659988507507,1495.15619528555
-0.0365160741713065,1495.16619528555
-0.0429358919531578,1495.17619528555
-0.0487534488919832,1495.18619528555
-0.0542228009575182,1495.19619528555
-0.0598598024212234,1495.20619528555
-0.0665631031403633,1495.21619528555
-0.0726472061863558,1495.22619528555
-0.0793815731373091,1495.23619528555
-0.0865113870878075,1495.24619528555
-0.0927128138646854,1495.25619528555
-0.0996122028443819,1495.26619528555
-0.106663472464114,1495.27619528555
-0.114175052444871,1495.28619528555
-0.121673025084039,1495.29619528555
-0.128869861397541,1495.30619528555
-0.136295196189592,1495.31619528555
-0.142317252070376,1495.32619528555
-0.149043981542484,1495.33619528555
-0.15541344255534,1495.34619528555
-0.162062198629923,1495.35619528555
-0.168343062156508,1495.36619528555
-0.174746391578246,1495.37619528555
-0.181450559225154,1495.38619528555
-0.18775370716156,1495.39619528555
-0.194383112706332,1495.40619528555
-0.201177911084593,1495.41619528555
-0.207687169990296,1495.42619528555
-0.21390590956909,1495.43619528555
-0.220584458800727,1495.44619528555
-0.227280851878122,1495.45619528555
-0.23319585475303,1495.46619528555
-0.239183083334808,1495.47619528555
-0.244917543516127,1495.48619528555
-0.250515426933585,1495.49619528555
-0.256952923828664,1495.50619528555
-0.263654396093245,1495.51619528555
-0.269730911134462,1495.52619528555
-0.276005353424047,1495.53619528555
-0.28225603623963,1495.54619528555
-0.287581136884587,1495.55619528555
-0.293201153231018,1495.56619528555
-0.299145910514577,1495.57619528555
-0.305658652926956,1495.58619528555
-0.312240833538524,1495.59619528555
-0.318677388553329,1495.60619528555
-0.3257218312215,1495.61619528555
-0.332743533221313,1495.62619528555
-0.338617440707892,1495.63619528555
-0.342242132497462,1495.64619528555
-0.341504859170342,1495.65619528555
-0.332347544147941,1495.66619528555
-0.31305917410668,1495.67619528555
-0.282853456574598,1495.68619528555
-0.242342363800205,1495.69619528555
-0.195183129280445,1495.70619528555
-0.146475305120993,1495.71619528555
-0.0993140409243318,1495.72619528555
-0.057289225734465,1495.73619528555
-0.0235881422956613,1495.74619528555
0.00134151279575287,1495.75619528555
0.0179062193503318,1495.76619528555
0.0265677864489865,1495.77619528555
0.0285626718900805,1495.78619528555
0.025605459254854,1495.79619528555
0.0207136277802731,1495.80619528555
0.0149861158845507,1495.81619528555
0.00971083215872579,1495.82619528555
0.00646260446846804,1495.83619528555
0.00495017183467148,1495.84619528555
0.00532325136306335,1495.85619528555
0.00823071780630847,1495.86619528555
0.0130283262858439,1495.87619528555
0.0192551999899265,1495.88619528555
0.0256434521680676,1495.89619528555
0.0323583204499595,1495.90619528555
0.0371565519024414,1495.91619528555
0.0398331954760772,1495.92619528555
0.0402350757959893,1495.93619528555
0.0393083030435638,1495.94619528555
0.0369524116311682,1495.95619528555
0.0343483818322989,1495.96619528555
0.0328804196365213,1495.97619528555
0.0320773092841593,1495.98619528555
0.0323854924821466,1495.99619528555
0.0331442273732953,1496.00619528555
0.0353402641341464,1496.01619528555
0.0379989761855901,1496.02619528555
0.0418939977190869,1496.03619528555
0.0476449371659969,1496.04619528555
0.0532086387144121,1496.05619528555
0.0588383359867123,1496.06619528555
0.0628063423529459,1496.07619528555
0.0649746487774124,1496.08619528555
0.06493122698795,1496.09619528555
0.0622072107554615,1496.10619528555
0.0589466224061732,1496.11619528555
0.0546610319164526,1496.12619528555
0.0499363161664294,1496.13619528555
0.0440984283134037,1496.14619528555
0.0377636367214738,1496.15619528555
0.0304605593497691,1496.16619528555
0.0221328401021748,1496.17619528555
0.0143504334114691,1496.18619528555
0.00578760215678165,1496.19619528555
-0.00263318773318659,1496.20619528555
-0.010540927473415,1496.21619528555
-0.0184705436476794,1496.22619528555
-0.0262164340406219,1496.23619528555
-0.034082916593783,1496.24619528555
-0.0409841449170728,1496.25619528555
-0.0480942640005341,1496.26619528555
-0.0551603021873742,1496.27619528555
-0.0624729630414869,1496.28619528555
-0.0702436985313885,1496.29619528555
-0.078514427288788,1496.30619528555
-0.0869519860390157,1496.31619528555
-0.0937961297494456,1496.32619528555
-0.100893207150758,1496.33619528555
-0.107722590565882,1496.34619528555
-0.115185325947446,1496.35619528555
-0.122341269885252,1496.36619528555
-0.129757587565405,1496.37619528555
-0.137471352543994,1496.38619528555
-0.143924417024807,1496.39619528555
-0.150701856320105,1496.40619528555
-0.157147326163998,1496.41619528555
-0.164065685908471,1496.42619528555
-0.170967820271502,1496.43619528555
-0.178086464578931,1496.44619528555
-0.184890472810632,1496.45619528555
-0.191515250112014,1496.46619528555
-0.197701595704373,1496.47619528555
-0.203717434652018,1496.48619528555
-0.210126663314371,1496.49619528555
-0.216871791408704,1496.50619528555
-0.223813494863548,1496.51619528555
-0.231186583606457,1496.52619528555
-0.239025209293414,1496.53619528555
-0.247317209967639,1496.54619528555
-0.255029640486864,1496.55619528555
-0.263369762955028,1496.56619528555
-0.271200125760402,1496.57619528555
-0.279056318061256,1496.58619528555
-0.286337089474905,1496.59619528555
-0.293238329927146,1496.60619528555
-0.297876705445162,1496.61619528555
-0.296948146943658,1496.62619528555
-0.288715145463553,1496.63619528555
-0.271256534257211,1496.64619528555
-0.243878385889672,1496.65619528555
-0.207607629292743,1496.66619528555
-0.166537705228006,1496.67619528555
-0.123005090134487,1496.68619528555
-0.079809015136969,1496.69619528555
-0.041686830245134,1496.70619528555
-0.0109847167511002,1496.71619528555
0.0107014567446814,1496.72619528555
0.0241904974636309,1496.73619528555
0.0296874097254817,1496.74619528555
0.0293379839291636,1496.75619528555
0.0251710068919144,1496.76619528555
0.0184797674780657,1496.77619528555
0.00974933885765758,1496.78619528555
0.00132149332333598,1496.79619528555
-0.00673216955881525,1496.80619528555
-0.0130061883655558,1496.81619528555
-0.017674546274988,1496.82619528555
-0.0200655598021101,1496.83619528555
-0.0200011948234075,1496.84619528555
-0.0192579712882194,1496.85619528555
-0.0184963371680243,1496.86619528555
-0.0182847598497442,1496.87619528555
-0.0186940957347815,1496.88619528555
-0.0209234599756689,1496.89619528555
-0.0232050576308206,1496.90619528555
-0.0260524806856762,1496.91619528555
-0.0289452556129306,1496.92619528555
-0.0314878985155972,1496.93619528555
-0.0320327784783003,1496.94619528555
-0.0311563639304537,1496.95619528555
-0.0290972199353164,1496.96619528555
-0.0239155416958145,1496.97619528555
-0.0180933970777837,1496.98619528555
-0.0118688996236191,1496.99619528555
