PPG,time
0.480377643578683,1696.71498792704
0.477392357053921,1696.72498792704
0.474179385692442,1696.73498792704
0.470492456890065,1696.74498792704
0.465597791182806,1696.75498792704
0.45951829963082,1696.76498792704
0.451396256396387,1696.77498792704
0.441851812061294,1696.78498792704
0.432206010901158,1696.79498792704
0.422609841004413,1696.80498792704
0.414094993969319,1696.81498792704
0.407528498024577,1696.82498792704
0.40311240736225,1696.83498792704
0.400853178728708,1696.84498792704
0.40151805412632,1696.85498792704
0.40407133678311,1696.86498792704
0.408760026458308,1696.87498792704
0.414614995516154,1696.88498792704
0.421731082726107,1696.89498792704
0.429355273132219,1696.90498792704
0.435991786122259,1696.91498792704
0.442173747862695,1696.92498792704
0.446225449228489,1696.93498792704
0.448525456595586,1696.94498792704
0.448697045534657,1696.95498792704
0.447043134202579,1696.96498792704
0.443687362933645,1696.97498792704
0.438606182449794,1696.98498792704
0.4322671901655,1696.99498792704
0.425252138478135,1697.00498792704
0.417848897435635,1697.01498792704
0.410275642024197,1697.02498792704
0.402714829623028,1697.03498792704
0.395418034650889,1697.04498792704
0.387830584308613,1697.05498792704
0.379479126564282,1697.06498792704
0.37108163159993,1697.07498792704
0.362635989620418,1697.08498792704
0.35370406114099,1697.09498792704
0.3441328712728,1697.10498792704
0.334787691801436,1697.11498792704
0.325537285540487,1697.12498792704
0.316610871097814,1697.13498792704
0.307105825052343,1697.14498792704
0.297484647406995,1697.15498792704
0.287400307826331,1697.16498792704
0.277358457912335,1697.17498792704
0.267111192590738,1697.18498792704
0.25675863519485,1697.19498792704
0.246957665478567,1697.20498792704
0.237081980544495,1697.21498792704
0.226557432127627,1697.22498792704
0.216232729112577,1697.23498792704
0.205365827499388,1697.24498792704
0.194696661662925,1697.25498792704
0.18414590637929,1697.26498792704
0.174159380662835,1697.27498792704
0.164310683466131,1697.28498792704
0.155083032942677,1697.29498792704
0.146263059716562,1697.30498792704
0.13717048240512,1697.31498792704
0.128648656128969,1697.32498792704
0.119908147772905,1697.33498792704
0.111278099272413,1697.34498792704
0.102178370187988,1697.35498792704
0.0923355806244417,1697.36498792704
0.0821926960946287,1697.37498792704
0.0719032629554767,1697.38498792704
0.0616030970739183,1697.39498792704
0.0518840624266789,1697.40498792704
0.0425894192051543,1697.41498792704
0.0349064939369345,1697.42498792704
0.0302561231360609,1697.43498792704
0.0316515306305742,1697.44498792704
0.0415267170242364,1697.45498792704
0.0614716907627542,1697.46498792704
0.0925390473892904,1697.47498792704
0.133185207870322,1697.48498792704
0.181028322966855,1697.49498792704
0.232643941460353,1697.50498792704
0.284951595315167,1697.51498792704
0.334384675047891,1697.52498792704
0.378770468114393,1697.53498792704
0.415527348198041,1697.54498792704
0.445203028755906,1697.55498792704
0.46733364111146,1697.56498792704
0.482993787788253,1697.57498792704
0.492884626068208,1697.58498792704
0.498709811226915,1697.59498792704
0.500739310491322,1697.60498792704
0.499820320472492,1697.61498792704
0.496697567639529,1697.62498792704
0.491811742203204,1697.63498792704
0.486711212253399,1697.64498792704
0.481413545513595,1697.65498792704
0.476212254487842,1697.66498792704
0.471379593024929,1697.67498792704
0.466350189033659,1697.68498792704
0.460830283373784,1697.69498792704
0.45423035026504,1697.70498792704
0.446619866079064,1697.71498792704
0.437927975766499,1697.72498792704
0.427919608262216,1697.73498792704
0.416731840321481,1697.74498792704
0.405080626519384,1697.75498792704
0.393849501355156,1697.76498792704
0.383710404259976,1697.77498792704
0.375722127775208,1697.78498792704
0.370165260262031,1697.79498792704
0.367596114390889,1697.80498792704
0.367706524531745,1697.81498792704
0.370547016819119,1697.82498792704
0.375117267120073,1697.83498792704
0.3807374729687,1697.84498792704
0.386320709948714,1697.85498792704
0.391384980780101,1697.86498792704
0.395513919105325,1697.87498792704
0.397581873255794,1697.88498792704
0.397480027798043,1697.89498792704
0.395853590006972,1697.90498792704
0.392061086753808,1697.91498792704
0.38636661954458,1697.92498792704
0.380099557396769,1697.93498792704
0.372765148447242,1697.94498792704
0.36465939089962,1697.95498792704
0.35526310926485,1697.96498792704
0.345398976855844,1697.97498792704
0.334675088490881,1697.98498792704
0.324182309252467,1697.99498792704
0.314030040963782,1698.00498792704
0.303841431318575,1698.01498792704
0.293882426147579,1698.02498792704
0.283626784353148,1698.03498792704
0.273274905514844,1698.04498792704
0.262829011871756,1698.05498792704
0.251536649153514,1698.06498792704
0.239818735830705,1698.07498792704
0.227756613766378,1698.08498792704
0.215370059697854,1698.09498792704
0.203165797522765,1698.10498792704
0.19118966451011,1698.11498792704
0.179676159633015,1698.12498792704
0.168475727332691,1698.13498792704
0.157721235623039,1698.14498792704
0.14675850003442,1698.15498792704
0.135377330435839,1698.16498792704
0.123803165623929,1698.17498792704
0.111977534703015,1698.18498792704
0.100239503750897,1698.19498792704
0.0885671046102363,1698.20498792704
0.0768286096768639,1698.21498792704
0.0654554396003175,1698.22498792704
0.0542087695977869,1698.23498792704
0.0430174172968148,1698.24498792704
0.0320706263015799,1698.25498792704
0.0211252352815214,1698.26498792704
0.0102383512621415,1698.27498792704
-0.000709517217847264,1698.28498792704
-0.0111169004821685,1698.29498792704
-0.0211935491823302,1698.30498792704
-0.0306928917289793,1698.31498792704
-0.0402616085496456,1698.32498792704
-0.0504889495636818,1698.33498792704
-0.0616570668354988,1698.34498792704
-0.0730153794481585,1698.35498792704
-0.0842984625171712,1698.36498792704
-0.0939854578744464,1698.37498792704
-0.101307753852519,1698.38498792704
-0.103688319407995,1698.39498792704
-0.099348847901237,1698.40498792704
-0.0863598284076057,1698.41498792704
-0.0653765518027367,1698.42498792704
-0.0373576420147706,1698.43498792704
-0.00433766945976488,1698.44498792704
0.0305185514105652,1698.45498792704
0.0649000588231447,1698.46498792704
0.0954113971458716,1698.47498792704
0.120358881082925,1698.48498792704
0.13918907108617,1698.49498792704
0.152481888298477,1698.50498792704
0.160596625743992,1698.51498792704
0.164047951197389,1698.52498792704
0.163729904236823,1698.53498792704
0.160576433744322,1698.54498792704
0.155193605919781,1698.55498792704
0.148804153287611,1698.56498792704
0.141081110447719,1698.57498792704
0.132903993137474,1698.58498792704
0.1247848492567,1698.59498792704
0.116446706017768,1698.60498792704
0.109334517805921,1698.61498792704
0.102738094133636,1698.62498792704
0.0956126303158753,1698.63498792704
0.0883666380378963,1698.64498792704
0.0806713501953017,1698.65498792704
0.0719742979719617,1698.66498792704
0.0627393985659911,1698.67498792704
0.0526071301846634,1698.68498792704
0.0417273540858036,1698.69498792704
0.0298743441066412,1698.70498792704
0.0194128343779055,1698.71498792704
0.0103521365073719,1698.72498792704
0.0036889312263742,1698.73498792704
-4.43758660064267e-05,1698.74498792704
-0.0014430867076915,1698.75498792704
-0.000411377008980654,1698.76498792704
0.00168568045602684,1698.77498792704
0.0041395527688708,1698.78498792704
0.00657398471044291,1698.79498792704
0.00744066961441204,1698.80498792704
0.00689797160263204,1698.81498792704
0.00516820258198001,1698.82498792704
0.00186111011062224,1698.83498792704
-0.00188588679140543,1698.84498792704
-0.0068501046973418,1698.85498792704
-0.01245149136741,1698.86498792704
-0.0190762851130313,1698.87498792704
-0.0263937035813156,1698.88498792704
-0.0339900198627121,1698.89498792704
-0.0419021133119504,1698.90498792704
-0.0498529431201663,1698.91498792704
-0.0569230179119954,1698.92498792704
-0.0643896404596196,1698.93498792704
-0.0719110814020909,1698.94498792704
-0.0795319293189189,1698.95498792704
-0.0873391005375325,1698.96498792704
-0.0949479430652524,1698.97498792704
-0.102376862389848,1698.98498792704
-0.110333686234405,1698.99498792704
-0.1183884533239,1699.00498792704
-0.12658871769314,1699.01498792704
-0.135262658330933,1699.02498792704
-0.143792445244897,1699.03498792704
-0.152110273283148,1699.04498792704
-0.160996852776645,1699.05498792704
-0.169689685206541,1699.06498792704
-0.178594387291103,1699.07498792704
-0.187707963597077,1699.08498792704
-0.196484001093101,1699.09498792704
-0.205624860350489,1699.10498792704
-0.21460462648933,1699.11498792704
-0.223701819833287,1699.12498792704
-0.232856993065589,1699.13498792704
-0.242653625110496,1699.14498792704
-0.252361400191713,1699.15498792704
-0.261906538281467,1699.16498792704
-0.271168201392818,1699.17498792704
-0.279531415974177,1699.18498792704
-0.287924494565667,1699.19498792704
-0.296118474071991,1699.20498792704
-0.304399574178589,1699.21498792704
-0.313117640164653,1699.22498792704
-0.322177826028582,1699.23498792704
-0.331540879259691,1699.24498792704
-0.340692201333998,1699.25498792704
-0.349341832066257,1699.26498792704
-0.357553767867063,1699.27498792704
-0.365231342176895,1699.28498792704
-0.372656248857675,1699.29498792704
-0.379780963828274,1699.30498792704
-0.386648875818162,1699.31498792704
-0.393818814409552,1699.32498792704
-0.401037093708512,1699.33498792704
-0.408702557850663,1699.34498792704
-0.416524005892855,1699.35498792704
-0.424763788328808,1699.36498792704
-0.433189854960265,1699.37498792704
-0.441473437651274,1699.38498792704
-0.449122044991871,1699.39498792704
-0.454280865904921,1699.40498792704
-0.455845279301331,1699.41498792704
-0.452450425809694,1699.42498792704
-0.442382209494882,1699.43498792704
-0.425459314170989,1699.44498792704
-0.403339292216879,1699.45498792704
-0.37792650763396,1699.46498792704
-0.352077041546627,1699.47498792704
-0.32822535785318,1699.48498792704
-0.307952584659997,1699.49498792704
-0.292448687219691,1699.50498792704
-0.281401091953365,1699.51498792704
-0.274782699827603,1699.52498792704
-0.27235636833619,1699.53498792704
-0.273500504389694,1699.54498792704
-0.276898804342569,1699.55498792704
-0.281572364683903,1699.56498792704
-0.287135995863998,1699.57498792704
-0.292729753185725,1699.58498792704
-0.297819801012403,1699.59498792704
-0.303002075900438,1699.60498792704
-0.307687210558768,1699.61498792704
-0.311783319853607,1699.62498792704
-0.315344141411868,1699.63498792704
-0.318197560792794,1699.64498792704
-0.320813587027864,1699.65498792704
-0.323552455993388,1699.66498792704
-0.325590295669878,1699.67498792704
-0.32826682608354,1699.68498792704
-0.331887297115336,1699.69498792704
-0.336775455508715,1699.70498792704
-0.34253218971814,1699.71498792704
-0.349226807717235,1699.72498792704
-0.355734585326551,1699.73498792704
-0.361487105851773,1699.74498792704
-0.365500468816722,1699.75498792704
-0.367989993559726,1699.76498792704
-0.368671548993309,1699.77498792704
-0.36824610227321,1699.78498792704
-0.366465036328637,1699.79498792704
-0.364115470704088,1699.80498792704
-0.361488357671827,1699.81498792704
-0.358744004667658,1699.82498792704
-0.356406682870676,1699.83498792704
-0.354318994020963,1699.84498792704
-0.35358780752811,1699.85498792704
-0.353861388733185,1699.86498792704
-0.35470436746358,1699.87498792704
-0.356287493265604,1699.88498792704
-0.359554046660993,1699.89498792704
-0.363705786401898,1699.90498792704
-0.36854298852397,1699.91498792704
-0.373843977621976,1699.92498792704
-0.378959588742496,1699.93498792704
-0.384228468755778,1699.94498792704
-0.389165385884793,1699.95498792704
-0.394048316286671,1699.96498792704
-0.399229940281043,1699.97498792704
-0.404154586181018,1699.98498792704
-0.409250795640295,1699.99498792704
-0.414884476763745,1700.00498792704
-0.420178424502794,1700.01498792704
-0.425623457812496,1700.02498792704
-0.430532894240433,1700.03498792704
-0.435540235077314,1700.04498792704
-0.440256424136412,1700.05498792704
-0.445282254497567,1700.06498792704
-0.450530212691944,1700.07498792704
-0.455774819728788,1700.08498792704
-0.461520064118894,1700.09498792704
-0.466804661460395,1700.10498792704
-0.472035639281321,1700.11498792704
-0.476731071028508,1700.12498792704
-0.481715373990139,1700.13498792704
-0.487097058680388,1700.14498792704
-0.49292341601172,1700.15498792704
-0.498646006214596,1700.16498792704
-0.504584399433651,1700.17498792704
-0.51073021602712,1700.18498792704
-0.516283590743797,1700.19498792704
-0.522308643910361,1700.20498792704
-0.528313489965919,1700.21498792704
-0.534265475218993,1700.22498792704
-0.540304513125792,1700.23498792704
-0.545692863756717,1700.24498792704
-0.551081211765717,1700.25498792704
-0.556148759660728,1700.26498792704
-0.560997574200851,1700.27498792704
-0.566074573156044,1700.28498792704
-0.570833923350597,1700.29498792704
-0.57548537514185,1700.30498792704
-0.579886373061368,1700.31498792704
-0.583830919431487,1700.32498792704
-0.587327383824879,1700.33498792704
-0.590885441711899,1700.34498792704
-0.594919521626687,1700.35498792704
-0.59909807927662,1700.36498792704
-0.603718945183091,1700.37498792704
-0.60941021708328,1700.38498792704
-0.614422240510501,1700.39498792704
-0.619601216202373,1700.40498792704
-0.624226671458022,1700.41498792704
-0.629130635171184,1700.42498792704
-0.634250176072942,1700.43498792704
-0.639128848190801,1700.44498792704
-0.643635211115679,1700.45498792704
-0.646411257642954,1700.46498792704
-0.64632464662688,1700.47498792704
-0.641782893991419,1700.48498792704
-0.631506099725504,1700.49498792704
-0.615749064910164,1700.50498792704
-0.595265944769406,1700.51498792704
-0.571827067405939,1700.52498792704
-0.548330872905784,1700.53498792704
-0.526495150738672,1700.54498792704
-0.508082798836627,1700.55498792704
-0.494292087315301,1700.56498792704
-0.48509907964262,1700.57498792704
-0.48063953187853,1700.58498792704
-0.478946355120888,1700.59498792704
-0.479771984490761,1700.60498792704
-0.482301967285897,1700.61498792704
-0.48580937123339,1700.62498792704
-0.489274504993292,1700.63498792704
-0.493798781429101,1700.64498792704
-0.497941033959546,1700.65498792704
-0.501245151413293,1700.66498792704
-0.504311530524901,1700.67498792704
-0.50610903860968,1700.68498792704
-0.507002876239257,1700.69498792704
-0.508431578732674,1700.70498792704
-0.509359698775658,1700.71498792704
-0.510710453395741,1700.72498792704
-0.511929006921289,1700.73498792704
-0.513545051097753,1700.74498792704
-0.515539002268059,1700.75498792704
-0.518367796040012,1700.76498792704
-0.522057490117158,1700.77498792704
-0.525461761502188,1700.78498792704
-0.528558870910638,1700.79498792704
-0.530422980068341,1700.80498792704
-0.531048049398165,1700.81498792704
-0.530749837244558,1700.82498792704
-0.528981398389974,1700.83498792704
-0.526038219673138,1700.84498792704
-0.522419816179564,1700.85498792704
-0.517945754731519,1700.86498792704
-0.513845748884702,1700.87498792704
-0.509450957968778,1700.88498792704
-0.505923206172414,1700.89498792704
-0.503203957597819,1700.90498792704
-0.501701803954945,1700.91498792704
-0.500975554811189,1700.92498792704
-0.501155626636401,1700.93498792704
-0.501949602072315,1700.94498792704
-0.503625333914394,1700.95498792704
-0.505738728474917,1700.96498792704
-0.508358810035039,1700.97498792704
-0.511587334037898,1700.98498792704
-0.514223520849247,1700.99498792704
-0.51647715360028,1701.00498792704
-0.518842528519981,1701.01498792704
-0.520777407069761,1701.02498792704
-0.522370349072169,1701.03498792704
-0.524143424239004,1701.04498792704
-0.526466958188526,1701.05498792704
-0.529342239253032,1701.06498792704
-0.532087298577469,1701.07498792704
-0.534831035582894,1701.08498792704
-0.537071580152546,1701.09498792704
-0.538796842558022,1701.10498792704
-0.540113512492081,1701.11498792704
-0.541790646025899,1701.12498792704
-0.544112158944953,1701.13498792704
-0.54722025026036,1701.14498792704
-0.550688487798703,1701.15498792704
-0.553869769533789,1701.16498792704
-0.55700207829776,1701.17498792704
-0.559741645906374,1701.18498792704
-0.562184098965188,1701.19498792704
-0.565024391422152,1701.20498792704
-0.568239885447715,1701.21498792704
-0.571976856986948,1701.22498792704
-0.57572748870777,1701.23498792704
-0.579978284970835,1701.24498792704
-0.584125183223171,1701.25498792704
-0.588307434733006,1701.26498792704
-0.59152254556069,1701.27498792704
-0.593957974068328,1701.28498792704
-0.595771288578773,1701.29498792704
-0.597220551848637,1701.30498792704
-0.599317729241676,1701.31498792704
-0.601887651170399,1701.32498792704
-0.604857343491166,1701.33498792704
-0.607528294893631,1701.34498792704
-0.610245525715808,1701.35498792704
-0.612730427742616,1701.36498792704
-0.615633524707908,1701.37498792704
-0.618438815383742,1701.38498792704
-0.621564527890468,1701.39498792704
-0.624762499398482,1701.40498792704
-0.627608821252096,1701.41498792704
-0.629899865266336,1701.42498792704
-0.632157212262173,1701.43498792704
-0.6338600144821,1701.44498792704
-0.635732870275179,1701.45498792704
-0.637323394537939,1701.46498792704
-0.639209976368556,1701.47498792704
-0.641844154021421,1701.48498792704
-0.644253354499221,1701.49498792704
-0.647690990613169,1701.50498792704
-0.651689703452602,1701.51498792704
-0.655402729903286,1701.52498792704
-0.658026056871467,1701.53498792704
-0.658402094200231,1701.54498792704
-0.654740402129476,1701.55498792704
-0.645922661477117,1701.56498792704
-0.631787491880715,1701.57498792704
-0.612377133052261,1701.58498792704
-0.589673334851418,1701.59498792704
-0.56472554320669,1701.60498792704
-0.539995304884773,1701.61498792704
-0.517521105346971,1701.62498792704
-0.498302917223561,1701.63498792704
-0.483168018648738,1701.64498792704
-0.47199511908362,1701.65498792704
-0.465148197156077,1701.66498792704
-0.461844544842046,1701.67498792704
-0.461426978364727,1701.68498792704
-0.462296369219579,1701.69498792704
-0.464403499743813,1701.70498792704
-0.466824518606416,1701.71498792704
-0.469286614994677,1701.72498792704
-0.471430434456251,1701.73498792704
-0.473143547912171,1701.74498792704
-0.474632857635031,1701.75498792704
-0.474773726393155,1701.76498792704
-0.474118184448564,1701.77498792704
-0.472644179359699,1701.78498792704
-0.471103911875656,1701.79498792704
-0.470220078418168,1701.80498792704
-0.469816774726113,1701.81498792704
-0.470679662631376,1701.82498792704
-0.472210806684597,1701.83498792704
-0.474828352655767,1701.84498792704
-0.477494134570862,1701.85498792704
-0.479820996110239,1701.86498792704
-0.481728629855242,1701.87498792704
-0.482169867909918,1701.88498792704
-0.481725802739596,1701.89498792704
-0.480375181906028,1701.90498792704
-0.477791947920315,1701.91498792704
-0.473498489555971,1701.92498792704
-0.467900098580412,1701.93498792704
-0.461639246689925,1701.94498792704
-0.455082666159842,1701.95498792704
-0.44899907989372,1701.96498792704
-0.443882157453563,1701.97498792704
-0.440035080515839,1701.98498792704
-0.437179843387298,1701.99498792704
-0.435043246483299,1702.00498792704
-0.433417164157122,1702.01498792704
-0.43273062702948,1702.02498792704
-0.432871630985895,1702.03498792704
-0.433508906483968,1702.04498792704
-0.434139680130097,1702.05498792704
-0.434858760888787,1702.06498792704
-0.43617467734344,1702.07498792704
-0.437102839532909,1702.08498792704
-0.438073154640201,1702.09498792704
-0.43966234799632,1702.10498792704
-0.440859185360481,1702.11498792704
-0.442493012647938,1702.12498792704
-0.444298457180292,1702.13498792704
-0.446091134563675,1702.14498792704
-0.448185256194782,1702.15498792704
-0.449152409998968,1702.16498792704
-0.450611297533391,1702.17498792704
-0.451893557194793,1702.18498792704
-0.453319524441554,1702.19498792704
-0.454642175482304,1702.20498792704
-0.455936007485469,1702.21498792704
-0.456846100147433,1702.22498792704
-0.457626336102732,1702.23498792704
-0.458447127480076,1702.24498792704
-0.459783729379472,1702.25498792704
-0.461210704429863,1702.26498792704
-0.463222396458845,1702.27498792704
-0.46592178722636,1702.28498792704
-0.468902863445584,1702.29498792704
-0.471461069700776,1702.30498792704
-0.474252061111126,1702.31498792704
-0.476980878446748,1702.32498792704
-0.47934616606251,1702.33498792704
-0.481635087589719,1702.34498792704
-0.483933135260532,1702.35498792704
-0.486534748639286,1702.36498792704
-0.489142487806361,1702.37498792704
-0.491468722908912,1702.38498792704
-0.492902674121896,1702.39498792704
-0.49428724875741,1702.40498792704
-0.495493838243581,1702.41498792704
-0.49706685459176,1702.42498792704
-0.498906567736458,1702.43498792704
-0.500195557614888,1702.44498792704
-0.501903128097581,1702.45498792704
-0.503384458545116,1702.46498792704
-0.505496796831053,1702.47498792704
-0.507826768587863,1702.48498792704
-0.50997214281058,1702.49498792704
-0.512246040787832,1702.50498792704
-0.514070866613813,1702.51498792704
-0.515746564872558,1702.52498792704
-0.51735270245096,1702.53498792704
-0.51917571083553,1702.54498792704
-0.521559231922754,1702.55498792704
-0.524222098713999,1702.56498792704
-0.527071278396387,1702.57498792704
-0.529952504527203,1702.58498792704
-0.532769134021659,1702.59498792704
-0.535158258449788,1702.60498792704
-0.536427784718552,1702.61498792704
-0.535180144466438,1702.62498792704
-0.529554195647575,1702.63498792704
-0.518748408881652,1702.64498792704
-0.502003387350053,1702.65498792704
-0.480595742485835,1702.66498792704
-0.45560501232514,1702.67498792704
-0.428708162348798,1702.68498792704
-0.402915255412026,1702.69498792704
-0.377943212013384,1702.70498792704
-0.355986876437984,1702.71498792704
-0.337813069486826,1702.72498792704
-0.323529662744373,1702.73498792704
-0.313225450009656,1702.74498792704
-0.306410156990979,1702.75498792704
-0.302675165704687,1702.76498792704
-0.300007319889709,1702.77498792704
-0.298034440719847,1702.78498792704
-0.296819874166056,1702.79498792704
-0.295756575581081,1702.80498792704
-0.294813090946059,1702.81498792704
-0.293620028463636,1702.82498792704
-0.292006905662952,1702.83498792704
-0.290622141220741,1702.84498792704
-0.288710086328227,1702.85498792704
-0.287100156386888,1702.86498792704
-0.285428520857332,1702.87498792704
-0.284050121383391,1702.88498792704
-0.283629172312001,1702.89498792704
-0.283879290370086,1702.90498792704
-0.284450224287381,1702.91498792704
-0.285696603975952,1702.92498792704
-0.287049505640981,1702.93498792704
-0.288385977847381,1702.94498792704
-0.289756435956031,1702.95498792704
-0.289765237121697,1702.96498792704
-0.288594698575366,1702.97498792704
-0.285286141938892,1702.98498792704
-0.279690306178782,1702.99498792704
-0.272946147174125,1703.00498792704
-0.265138869186949,1703.01498792704
-0.25730663592028,1703.02498792704
-0.250160226876766,1703.03498792704
-0.243525311369974,1703.04498792704
-0.237291816561711,1703.05498792704
-0.231993551893909,1703.06498792704
-0.227183197299272,1703.07498792704
-0.222705046917745,1703.08498792704
-0.218789069127125,1703.09498792704
-0.215463356769103,1703.10498792704
-0.212869894506672,1703.11498792704
-0.212176292114405,1703.12498792704
-0.211888056454997,1703.13498792704
-0.21218408947985,1703.14498792704
-0.21241709734342,1703.15498792704
-0.212621910201732,1703.16498792704
-0.213514537089032,1703.17498792704
-0.214408826495114,1703.18498792704
-0.215410222765126,1703.19498792704
-0.216490381688768,1703.20498792704
-0.217932975764184,1703.21498792704
-0.220145427822705,1703.22498792704
-0.221834725767157,1703.23498792704
-0.222858458459401,1703.24498792704
-0.223758143297137,1703.25498792704
-0.223966209546751,1703.26498792704
-0.224096784576508,1703.27498792704
-0.225144767418249,1703.28498792704
-0.226458206920916,1703.29498792704
-0.228700119212996,1703.30498792704
-0.231494919768936,1703.31498792704
-0.234690817341882,1703.32498792704
-0.237930006195763,1703.33498792704
-0.241292727551831,1703.34498792704
-0.244177514706379,1703.35498792704
-0.247238494807515,1703.36498792704
-0.25017766971314,1703.37498792704
-0.252747722157229,1703.38498792704
-0.255048930295801,1703.39498792704
-0.257373885086391,1703.40498792704
-0.259662758537513,1703.41498792704
-0.262094493104811,1703.42498792704
-0.264547652131782,1703.43498792704
-0.267179496059288,1703.44498792704
-0.270040821360516,1703.45498792704
-0.273320603351668,1703.46498792704
-0.276700272879068,1703.47498792704
-0.280348108673444,1703.48498792704
-0.283680776678904,1703.49498792704
-0.286978790673376,1703.50498792704
-0.290364940565288,1703.51498792704
-0.293861232399206,1703.52498792704
-0.297348169768598,1703.53498792704
-0.300434856129551,1703.54498792704
-0.303135449991308,1703.55498792704
-0.305301748042987,1703.56498792704
-0.307593211315133,1703.57498792704
-0.309694302324,1703.58498792704
-0.311279364977948,1703.59498792704
-0.313562705532104,1703.60498792704
-0.3159038850783,1703.61498792704
-0.318796904790601,1703.62498792704
-0.322177531571091,1703.63498792704
-0.325840939108778,1703.64498792704
-0.329054486584401,1703.65498792704
-0.331503501166049,1703.66498792704
-0.333092805989282,1703.67498792704
-0.331590288142617,1703.68498792704
-0.326381750509815,1703.69498792704
-0.316382786603167,1703.70498792704
-0.300489851364856,1703.71498792704
-0.279367655629383,1703.72498792704
-0.254293610265674,1703.73498792704
-0.225705569313983,1703.74498792704
-0.195810983149863,1703.75498792704
-0.166103632595203,1703.76498792704
-0.138252442057702,1703.77498792704
-0.113380787954098,1703.78498792704
-0.0925126767053596,1703.79498792704
-0.0752263402411233,1703.80498792704
-0.0631906105912704,1703.81498792704
-0.0546833602774143,1703.82498792704
-0.0490305561019754,1703.83498792704
-0.0457000612145359,1703.84498792704
-0.0436360158781109,1703.85498792704
-0.0428699153480084,1703.86498792704
-0.0423801080368306,1703.87498792704
-0.0425333577570622,1703.88498792704
-0.0422668539041062,1703.89498792704
-0.0423183487750659,1703.90498792704
-0.0422342955839134,1703.91498792704
-0.0424514063127671,1703.92498792704
-0.0427589544584153,1703.93498792704
-0.0439108450547805,1703.94498792704
-0.0452548830077339,1703.95498792704
-0.0467450193223714,1703.96498792704
-0.0486117268552812,1703.97498792704
-0.0508602685441859,1703.98498792704
-0.0527917602709984,1703.99498792704
-0.0545883345666104,1704.00498792704
-0.0550308850886338,1704.01498792704
-0.0547009640866241,1704.02498792704
-0.0532631821046304,1704.03498792704
-0.0498291670448015,1704.04498792704
-0.0442405475843372,1704.05498792704
-0.037091465756261,1704.06498792704
-0.0283920584544584,1704.07498792704
-0.0192290405024435,1704.08498792704
-0.00998243669468571,1704.09498792704
-0.00121908015043214,1704.10498792704
0.00694931302221272,1704.11498792704
0.0137720711842285,1704.12498792704
0.0200292656302585,1704.13498792704
0.0250239368227842,1704.14498792704
0.0289568466797182,1704.15498792704
0.0316978249872283,1704.16498792704
0.0333224729938795,1704.17498792704
0.0347772347605379,1704.18498792704
0.0357457825043667,1704.19498792704
0.0359798403532362,1704.20498792704
0.0360236811506218,1704.21498792704
0.0354414360246557,1704.22498792704
0.0347135810849045,1704.23498792704
0.0333812629452216,1704.24498792704
0.0320615469449219,1704.25498792704
0.0306692568552274,1704.26498792704
0.0287793097376513,1704.27498792704
0.0268992039397408,1704.28498792704
0.0243737823379004,1704.29498792704
0.0215939350541778,1704.30498792704
0.0183911420470224,1704.31498792704
0.0153137026883979,1704.32498792704
0.0117898980037148,1704.33498792704
0.00868202003623627,1704.34498792704
0.00583856395585527,1704.35498792704
0.00261096447478499,1704.36498792704
-0.000112930495212581,1704.37498792704
-0.0031829934698315,1704.38498792704
-0.00653822692299307,1704.39498792704
-0.00978363887642273,1704.40498792704
-0.0130508502298262,1704.41498792704
-0.0163864506048391,1704.42498792704
-0.0201411731526475,1704.43498792704
-0.0237563683997849,1704.44498792704
-0.0274433087543442,1704.45498792704
-0.0310424672225363,1704.46498792704
-0.0346872886365225,1704.47498792704
-0.0381074233748389,1704.48498792704
-0.0424233182753033,1704.49498792704
-0.0461405238141038,1704.50498792704
-0.0498132562954466,1704.51498792704
-0.0528864855143334,1704.52498792704
-0.0555534112987559,1704.53498792704
-0.0577969095220555,1704.54498792704
-0.0598657762967416,1704.55498792704
-0.0628688849163293,1704.56498792704
-0.0664809446071878,1704.57498792704
-0.0705910900451512,1704.58498792704
-0.0751395737953219,1704.59498792704
-0.0798169891347543,1704.60498792704
-0.0848527255809235,1704.61498792704
-0.0897015660323891,1704.62498792704
-0.0944699440817301,1704.63498792704
-0.0989566053431079,1704.64498792704
-0.101369859252055,1704.65498792704
-0.101783271265003,1704.66498792704
-0.0984781873606527,1704.67498792704
-0.089801400410304,1704.68498792704
-0.0743381511083248,1704.69498792704
-0.051894376483872,1704.70498792704
-0.0229758038964837,1704.71498792704
0.0121698821420921,1704.72498792704
0.0513043093046106,1704.73498792704
0.0910225435160324,1704.74498792704
0.129256173242871,1704.75498792704
0.164998637730786,1704.76498792704
0.195701197688563,1704.77498792704
0.220734860213886,1704.78498792704
0.24101820678247,1704.79498792704
0.255816756731862,1704.80498792704
0.266810169709858,1704.81498792704
0.274844769683677,1704.82498792704
0.280736119961881,1704.83498792704
0.284546899717045,1704.84498792704
0.28702306090569,1704.85498792704
0.288822716695771,1704.86498792704
0.290292434676929,1704.87498792704
0.291549082727444,1704.88498792704
0.292355901937862,1704.89498792704
0.293287721856119,1704.90498792704
0.292902118716057,1704.91498792704
0.292143373195656,1704.92498792704
0.291011843114864,1704.93498792704
0.288251873925816,1704.94498792704
0.285229519497848,1704.95498792704
0.281299773091321,1704.96498792704
0.277249523489105,1704.97498792704
0.272708248214452,1704.98498792704
