PPG,time
0.203253179095601,1682.46578764084
0.192523543506908,1682.47578764084
0.181954922668794,1682.48578764084
0.170992158451159,1682.49578764084
0.162377421295251,1682.50578764084
0.154686751979876,1682.51578764084
0.146431953817158,1682.52578764084
0.136884908715215,1682.53578764084
0.125100057616803,1682.54578764084
0.112940447742735,1682.55578764084
0.100422397551031,1682.56578764084
0.0903486769433527,1682.57578764084
0.0819383800353193,1682.58578764084
0.0731533353940874,1682.59578764084
0.0631822756804307,1682.60578764084
0.0533845374245045,1682.61578764084
0.0446020399842771,1682.62578764084
0.0395634100699896,1682.63578764084
0.0448392917503756,1682.64578764084
0.0624928129368726,1682.65578764084
0.0921938529469637,1682.66578764084
0.131676341476834,1682.67578764084
0.178110545251714,1682.68578764084
0.227232736759908,1682.69578764084
0.274207292000151,1682.70578764084
0.317658838628208,1682.71578764084
0.354492336786183,1682.72578764084
0.381864330178012,1682.73578764084
0.399815674092042,1682.74578764084
0.410614807309293,1682.75578764084
0.417703130439171,1682.76578764084
0.423181618389362,1682.77578764084
0.431673252161052,1682.78578764084
0.442102531929675,1682.79578764084
0.453936083387914,1682.80578764084
0.465775573403657,1682.81578764084
0.478122909891894,1682.82578764084
0.490853998967158,1682.83578764084
0.504848014988204,1682.84578764084
0.521197996454303,1682.85578764084
0.538438259855522,1682.86578764084
0.553614310916625,1682.87578764084
0.564877485647968,1682.88578764084
0.571966219634833,1682.89578764084
0.57443916945334,1682.90578764084
0.573241038545429,1682.91578764084
0.570587315018229,1682.92578764084
0.566900864838636,1682.93578764084
0.561576906494725,1682.94578764084
0.556169424948742,1682.95578764084
0.551647378086791,1682.96578764084
0.549128487130596,1682.97578764084
0.548512697303793,1682.98578764084
0.551827392613323,1682.99578764084
0.556817421842479,1683.00578764084
0.560896582348055,1683.01578764084
0.562762754439905,1683.02578764084
0.562566248878958,1683.03578764084
0.561355754023869,1683.04578764084
0.558702627416885,1683.05578764084
0.557173923258257,1683.06578764084
0.555696066139307,1683.07578764084
0.552373020301302,1683.08578764084
0.54609461785711,1683.09578764084
0.537378567449196,1683.10578764084
0.527470414413292,1683.11578764084
0.517200761578944,1683.12578764084
0.507413248333102,1683.13578764084
0.498645452564733,1683.14578764084
0.492108762954207,1683.15578764084
0.486214400053758,1683.16578764084
0.478834656046126,1683.17578764084
0.468346772066486,1683.18578764084
0.455538369156456,1683.19578764084
0.44233265513524,1683.20578764084
0.429207037088327,1683.21578764084
0.419009364067306,1683.22578764084
0.410368570926756,1683.23578764084
0.400992288249672,1683.24578764084
0.389671917515248,1683.25578764084
0.376949868214173,1683.26578764084
0.364324320319361,1683.27578764084
0.351671926935337,1683.28578764084
0.341816476370522,1683.29578764084
0.33337254064886,1683.30578764084
0.323482120946155,1683.31578764084
0.311789291480641,1683.32578764084
0.298463446775639,1683.33578764084
0.285086118255262,1683.34578764084
0.272236518435293,1683.35578764084
0.262509627249182,1683.36578764084
0.25411740016718,1683.37578764084
0.244385295564896,1683.38578764084
0.233783642445438,1683.39578764084
0.221510773079315,1683.40578764084
0.209526761295506,1683.41578764084
0.198014490828218,1683.42578764084
0.188947814131113,1683.43578764084
0.180609948014791,1683.44578764084
0.17122876122067,1683.45578764084
0.15980232792687,1683.46578764084
0.146850131300053,1683.47578764084
0.133927412026433,1683.48578764084
0.121257905395021,1683.49578764084
0.110934817106168,1683.50578764084
0.10214277351553,1683.51578764084
0.0920187478986132,1683.52578764084
0.0807043995771272,1683.53578764084
0.0675582947147607,1683.54578764084
0.0545140890609255,1683.55578764084
0.0414839219818589,1683.56578764084
0.0311806416362133,1683.57578764084
0.0230539209954123,1683.58578764084
0.0148363051584682,1683.59578764084
0.00876473088242028,1683.60578764084
0.00772649853488814,1683.61578764084
0.0174444379610246,1683.62578764084
0.0400999405578171,1683.63578764084
0.0774216109260075,1683.64578764084
0.125412761980622,1683.65578764084
0.177111024738029,1683.66578764084
0.226605260215786,1683.67578764084
0.270357076885184,1683.68578764084
0.306827025835251,1683.69578764084
0.335246915957195,1683.70578764084
0.358209775928344,1683.71578764084
0.375719551986388,1683.72578764084
0.387006856254548,1683.73578764084
0.393749891370971,1683.74578764084
0.397587985692312,1683.75578764084
0.401307922089047,1683.76578764084
0.406250552942261,1683.77578764084
0.4151612818755,1683.78578764084
0.427012737818073,1683.79578764084
0.439258073800785,1683.80578764084
0.450841916669347,1683.81578764084
0.462201250723844,1683.82578764084
0.472977002048008,1683.83578764084
0.482816769178904,1683.84578764084
0.493384293954381,1683.85578764084
0.501933342525727,1683.86578764084
0.505813780866948,1683.87578764084
0.503614948475764,1683.88578764084
0.49663144937854,1683.89578764084
0.487304150478172,1683.90578764084
0.478138505769558,1683.91578764084
0.472918642291768,1683.92578764084
0.47128920361976,1683.93578764084
0.47164350985797,1683.94578764084
0.472787229612097,1683.95578764084
0.473983703111769,1683.96578764084
0.475900786477248,1683.97578764084
0.477928051902542,1683.98578764084
0.482013031634029,1683.99578764084
0.486736651821716,1684.00578764084
0.48877806999033,1684.01578764084
0.487508599908561,1684.02578764084
0.482763798285489,1684.03578764084
0.476703473024648,1684.04578764084
0.468642563645621,1684.05578764084
0.461833617488627,1684.06578764084
0.45571283155641,1684.07578764084
0.448641820249844,1684.08578764084
0.439467640308014,1684.09578764084
0.429178796381787,1684.10578764084
0.418028323803768,1684.11578764084
0.407039007674461,1684.12578764084
0.396374504629744,1684.13578764084
0.385831600052521,1684.14578764084
0.377430810572054,1684.15578764084
0.36965855761172,1684.16578764084
0.360477789592593,1684.17578764084
0.34957289510356,1684.18578764084
0.337261676619818,1684.19578764084
0.325040234303982,1684.20578764084
0.312482355837487,1684.21578764084
0.302691314968201,1684.22578764084
0.294337734941906,1684.23578764084
0.285115738691039,1684.24578764084
0.273970406060035,1684.25578764084
0.261896777222667,1684.26578764084
0.250030443766479,1684.27578764084
0.238560697517562,1684.28578764084
0.229259945829472,1684.29578764084
0.220653610662917,1684.30578764084
0.211560360144528,1684.31578764084
0.200771906731589,1684.32578764084
0.188495783942214,1684.33578764084
0.176034828827631,1684.34578764084
0.16385752550969,1684.35578764084
0.153759167736217,1684.36578764084
0.144875818237551,1684.37578764084
0.134564601060379,1684.38578764084
0.12239887794323,1684.39578764084
0.10948781287726,1684.40578764084
0.0968107412111404,1684.41578764084
0.0846550129692106,1684.42578764084
0.0749996598510113,1684.43578764084
0.0666519035929478,1684.44578764084
0.0572227373015305,1684.45578764084
0.0466429563270505,1684.46578764084
0.0347032028778016,1684.47578764084
0.0223262629096204,1684.48578764084
0.0108705508495917,1684.49578764084
0.00521049370309094,1684.50578764084
0.00783684625200716,1684.51578764084
0.0207255896460946,1684.52578764084
0.0452006453382592,1684.53578764084
0.0807237238070815,1684.54578764084
0.12513169751086,1684.55578764084
0.173237716265332,1684.56578764084
0.222596798854483,1684.57578764084
0.268803159314121,1684.58578764084
0.306702733478553,1684.59578764084
0.334844848942978,1684.60578764084
0.354077933978541,1684.61578764084
0.366913907552966,1684.62578764084
0.374567962729803,1684.63578764084
0.381854973603422,1684.64578764084
0.388984241159169,1684.65578764084
0.395782717367553,1684.66578764084
0.401864859510733,1684.67578764084
0.408793070156665,1684.68578764084
0.417446709900284,1684.69578764084
0.427103759002091,1684.70578764084
0.439818350733726,1684.71578764084
0.453490569580954,1684.72578764084
0.465543703067761,1684.73578764084
0.474033379219423,1684.74578764084
0.47845682159265,1684.75578764084
0.47861997933729,1684.76578764084
0.47443315836553,1684.77578764084
0.469013700507857,1684.78578764084
0.462819926417679,1684.79578764084
0.456259863996985,1684.80578764084
0.449845752467837,1684.81578764084
0.445220601115334,1684.82578764084
0.443066935898202,1684.83578764084
0.443160097171084,1684.84578764084
0.447063446437196,1684.85578764084
0.452344584009504,1684.86578764084
0.456233074022638,1684.87578764084
0.457517686763843,1684.88578764084
0.456820217363514,1684.89578764084
0.454372667250557,1684.90578764084
0.450950786758784,1684.91578764084
0.447777791666878,1684.92578764084
0.444347711724753,1684.93578764084
0.438831245372463,1684.94578764084
0.430744031420893,1684.95578764084
0.421443503146303,1684.96578764084
0.41157566901392,1684.97578764084
0.40174265742524,1684.98578764084
0.39422251601851,1684.99578764084
0.387239448194701,1685.00578764084
0.379290733463084,1685.01578764084
0.368851244563612,1685.02578764084
0.357185972721507,1685.03578764084
0.345013488861928,1685.04578764084
0.332014329913619,1685.05578764084
0.322198827760782,1685.06578764084
0.312886540629265,1685.07578764084
0.303596571009114,1685.08578764084
0.292841557701445,1685.09578764084
0.281053007301889,1685.10578764084
0.268271646279717,1685.11578764084
0.255891632795836,1685.12578764084
0.244099633262246,1685.13578764084
0.232837160642244,1685.14578764084
0.224509923513618,1685.15578764084
0.217634986500517,1685.16578764084
0.209036761247113,1685.17578764084
0.198272233905831,1685.18578764084
0.18561682100216,1685.19578764084
0.172705023135375,1685.20578764084
0.159227400323828,1685.21578764084
0.147463310742733,1685.22578764084
0.136756627206555,1685.23578764084
0.124746428333772,1685.24578764084
0.11126014551449,1685.25578764084
0.0968983786210466,1685.26578764084
0.082740978716987,1685.27578764084
0.0691970402744895,1685.28578764084
0.0590110478882459,1685.29578764084
0.0502523287235307,1685.30578764084
0.0412774838519486,1685.31578764084
0.0314651891379466,1685.32578764084
0.0203525306484949,1685.33578764084
0.00901105533072202,1685.34578764084
-0.00185773322361594,1685.35578764084
-0.0106091282249706,1685.36578764084
-0.0163610883491473,1685.37578764084
-0.0178393065651951,1685.38578764084
-0.0113906100534531,1685.39578764084
0.00643588771297679,1685.40578764084
0.0378525674310058,1685.41578764084
0.0809616226105723,1685.42578764084
0.134035703731045,1685.43578764084
0.191113858582251,1685.44578764084
0.245931130049529,1685.45578764084
0.293892884672776,1685.46578764084
0.334044932935771,1685.47578764084
0.365832411761173,1685.48578764084
0.39046083605049,1685.49578764084
0.410885300625911,1685.50578764084
0.427689675742668,1685.51578764084
0.441888188493506,1685.52578764084
0.454246914463278,1685.53578764084
0.466891355165975,1685.54578764084
0.480833521696676,1685.55578764084
0.496470037954457,1685.56578764084
0.515011807697392,1685.57578764084
0.53561026317916,1685.58578764084
0.556085702497032,1685.59578764084
0.575197040624306,1685.60578764084
0.592365401697332,1685.61578764084
0.607618153553721,1685.62578764084
0.620590286977529,1685.63578764084
0.631625441527685,1685.64578764084
0.639003542716146,1685.65578764084
0.639937439431757,1685.66578764084
0.635272418422105,1685.67578764084
0.62610629818732,1685.68578764084
0.615926271904266,1685.69578764084
0.606296175774521,1685.70578764084
0.600961112343225,1685.71578764084
0.599144865591322,1685.72578764084
0.59850224503839,1685.73578764084
0.598524138384131,1685.74578764084
0.598641263914419,1685.75578764084
0.599432183476609,1685.76578764084
0.599649748942731,1685.77578764084
0.601039049980849,1685.78578764084
0.602038618918739,1685.79578764084
0.600821597306814,1685.80578764084
0.596556885347019,1685.81578764084
0.589491810904012,1685.82578764084
0.580640532659303,1685.83578764084
0.570956227851641,1685.84578764084
0.562568302852956,1685.85578764084
0.554402105732548,1685.86578764084
0.544869087730118,1685.87578764084
0.533380476540931,1685.88578764084
0.520124386847971,1685.89578764084
0.506855796186685,1685.90578764084
0.493215957210381,1685.91578764084
0.4816120777546,1685.92578764084
0.47099231368779,1685.93578764084
0.458858089273603,1685.94578764084
0.445394048509313,1685.95578764084
0.430809724577735,1685.96578764084
0.415678350225749,1685.97578764084
0.400811352193766,1685.98578764084
0.388785978844763,1685.99578764084
0.377068170988871,1686.00578764084
0.365048873530678,1686.01578764084
0.351744789539272,1686.02578764084
0.337161670237266,1686.03578764084
0.32278669311416,1686.04578764084
0.308498652112656,1686.05578764084
0.296731437192686,1686.06578764084
0.286004234962554,1686.07578764084
0.27452615554139,1686.08578764084
0.262131710242724,1686.09578764084
0.248071366694558,1686.10578764084
0.233505726133557,1686.11578764084
0.218614712152806,1686.12578764084
0.205076947302302,1686.13578764084
0.191515794872779,1686.14578764084
0.181020125934872,1686.15578764084
0.171607911192281,1686.16578764084
0.160524587961766,1686.17578764084
0.147308523611045,1686.18578764084
0.13212655543704,1686.19578764084
0.116900933206362,1686.20578764084
0.101360641850705,1686.21578764084
0.0883568319156089,1686.22578764084
0.077332127260065,1686.23578764084
0.0656481971835331,1686.24578764084
0.0526195947030371,1686.25578764084
0.0389502121121844,1686.26578764084
0.0255595301201972,1686.27578764084
0.0123542862600138,1686.28578764084
0.00154849438740417,1686.29578764084
-0.00776466581351025,1686.30578764084
-0.0166719880289805,1686.31578764084
-0.0231403215718487,1686.32578764084
-0.0227300922903548,1686.33578764084
-0.010332599776406,1686.34578764084
0.0170313117514904,1686.35578764084
0.0609446371352443,1686.36578764084
0.116858925087983,1686.37578764084
0.178115222890798,1686.38578764084
0.238210870471249,1686.39578764084
0.292576958963038,1686.40578764084
0.340212618846274,1686.41578764084
0.378658377743634,1686.42578764084
0.411179621120603,1686.43578764084
0.437609236143138,1686.44578764084
0.458048387833703,1686.45578764084
0.473623285269978,1686.46578764084
0.486296714816035,1686.47578764084
0.49927818426744,1686.48578764084
0.512881369385271,1686.49578764084
0.530082814804878,1686.50578764084
0.549916320240631,1686.51578764084
0.570030195281192,1686.52578764084
0.589691367496423,1686.53578764084
0.608595962671245,1686.54578764084
0.627045996335002,1686.55578764084
0.643875035518545,1686.56578764084
0.66058891893786,1686.57578764084
0.674778258355037,1686.58578764084
0.683866823070607,1686.59578764084
0.685651450326186,1686.60578764084
0.681068176958404,1686.61578764084
0.671815802337536,1686.62578764084
0.660014870933057,1686.63578764084
0.650625287266654,1686.64578764084
0.643589196104753,1686.65578764084
0.637953347305155,1686.66578764084
0.633309212432075,1686.67578764084
0.629199029950687,1686.68578764084
0.626229853555135,1686.69578764084
0.623532640877592,1686.70578764084
0.623538548785285,1686.71578764084
0.624056293335728,1686.72578764084
0.62340278354671,1686.73578764084
0.619928455625658,1686.74578764084
0.613510715006483,1686.75578764084
0.605829965412895,1686.76578764084
0.596597811247947,1686.77578764084
0.587707633905413,1686.78578764084
0.578769137896735,1686.79578764084
0.568259799170162,1686.80578764084
0.555361010875931,1686.81578764084
0.541210117918128,1686.82578764084
0.526602220694043,1686.83578764084
0.511344702195885,1686.84578764084
0.499043580614599,1686.85578764084
0.487612061794296,1686.86578764084
0.475040951742778,1686.87578764084
0.46090333386841,1686.88578764084
0.44543740973856,1686.89578764084
0.429414447114808,1686.90578764084
0.413194126789595,1686.91578764084
0.399043693058889,1686.92578764084
0.385681383893907,1686.93578764084
0.371352820561241,1686.94578764084
0.355323488587845,1686.95578764084
0.338166259015345,1686.96578764084
0.32095448862426,1686.97578764084
0.30394743986625,1686.98578764084
0.289112803329408,1686.99578764084
0.27566640540545,1687.00578764084
0.261822447006145,1687.01578764084
0.247638534566508,1687.02578764084
0.232338151437434,1687.03578764084
0.217236168958348,1687.04578764084
0.202176909254447,1687.05578764084
0.189254442766155,1687.06578764084
0.176986555683761,1687.07578764084
0.164354015568371,1687.08578764084
0.149984158742517,1687.09578764084
0.135165514731708,1687.10578764084
0.119960557267847,1687.11578764084
0.105241317981463,1687.12578764084
0.0912818907064398,1687.13578764084
0.0772349620750424,1687.14578764084
0.06603746381052,1687.15578764084
0.0553561774811094,1687.16578764084
0.043334625867008,1687.17578764084
0.0293395435340467,1687.18578764084
0.0137846881226971,1687.19578764084
-0.00189481287364866,1687.20578764084
-0.0169924923276484,1687.21578764084
-0.0299601958442641,1687.22578764084
-0.0418797895248826,1687.23578764084
-0.0542134027638801,1687.24578764084
-0.0678707064842342,1687.25578764084
-0.0826537839791552,1687.26578764084
-0.0972355613519121,1687.27578764084
-0.111384853922227,1687.28578764084
-0.122894903081431,1687.29578764084
-0.132056749810603,1687.30578764084
-0.140418366478864,1687.31578764084
-0.145264813619327,1687.32578764084
-0.141984446415015,1687.33578764084
-0.124701728860055,1687.34578764084
-0.0913868506684068,1687.35578764084
-0.0412799516077076,1687.36578764084
0.0189839155749366,1687.37578764084
0.0810304446016938,1687.38578764084
0.138923196648964,1687.39578764084
0.189750171469465,1687.40578764084
0.231557789727412,1687.41578764084
0.263794125948894,1687.42578764084
0.289868970984489,1687.43578764084
0.309693977701853,1687.44578764084
0.323562283027558,1687.45578764084
0.332430557080118,1687.46578764084
0.338892422229093,1687.47578764084
0.344992375813427,1687.48578764084
0.352048778871359,1687.49578764084
0.363334252056261,1687.50578764084
0.377105645959475,1687.51578764084
0.391185594879023,1687.52578764084
0.403988094761292,1687.53578764084
0.415251439276492,1687.54578764084
0.425595990285612,1687.55578764084
0.43402047477677,1687.56578764084
0.442241382883493,1687.57578764084
0.447375384278818,1687.58578764084
0.447957798651501,1687.59578764084
0.442777853522652,1687.60578764084
0.433583183728421,1687.61578764084
0.422979676054704,1687.62578764084
0.411790797813088,1687.63578764084
0.404770304729914,1687.64578764084
0.401160938745602,1687.65578764084
0.399347436683461,1687.66578764084
0.39881807493442,1687.67578764084
0.399343344975258,1687.68578764084
0.40032766370457,1687.69578764084
0.400717191265137,1687.70578764084
0.402300577530198,1687.71578764084
0.403432143322109,1687.72578764084
0.402333178859286,1687.73578764084
0.398624545541078,1687.74578764084
0.391463311659597,1687.75578764084
0.383061762190156,1687.76578764084
0.373078284748666,1687.77578764084
0.364698071130805,1687.78578764084
0.356752385649333,1687.79578764084
0.347421461872199,1687.80578764084
0.336436335655119,1687.81578764084
0.324233147040522,1687.82578764084
0.311436276845751,1687.83578764084
0.298371255958723,1687.84578764084
0.287619026134899,1687.85578764084
0.277063845463642,1687.86578764084
0.265483490122061,1687.87578764084
0.252265704401939,1687.88578764084
0.237327605511549,1687.89578764084
0.22266542121897,1687.90578764084
0.207694794194346,1687.91578764084
0.195260680290221,1687.92578764084
0.184242501167723,1687.93578764084
0.171971121928522,1687.94578764084
0.158947944562136,1687.95578764084
0.145199243479766,1687.96578764084
0.131582436614698,1687.97578764084
0.117987689983708,1687.98578764084
0.106796291362929,1687.99578764084
0.0969155409981309,1688.00578764084
0.0861075406795739,1688.01578764084
0.0738212673995713,1688.02578764084
0.0599283520225627,1688.03578764084
0.0460127916598884,1688.04578764084
0.0312439888965311,1688.05578764084
0.0189728763371611,1688.06578764084
0.00780292247052546,1688.07578764084
-0.0043725198335739,1688.08578764084
-0.0183515176955532,1688.09578764084
-0.0328380319472187,1688.10578764084
-0.0478820603498473,1688.11578764084
-0.0620807698545123,1688.12578764084
-0.0751502660612652,1688.13578764084
-0.0877533376143261,1688.14578764084
-0.0971913992296806,1688.15578764084
-0.105424709847885,1688.16578764084
-0.115198994532775,1688.17578764084
-0.127303354358454,1688.18578764084
-0.140557348595177,1688.19578764084
-0.152485429091173,1688.20578764084
-0.160526569042282,1688.21578764084
-0.15752557007484,1688.22578764084
-0.140274268286397,1688.23578764084
-0.108757519491149,1688.24578764084
-0.0647097016185852,1688.25578764084
-0.0122464043941715,1688.26578764084
0.0441486997747409,1688.27578764084
0.0991479220387598,1688.28578764084
0.150677645188468,1688.29578764084
0.195898781503895,1688.30578764084
0.231596154764887,1688.31578764084
0.256765775971744,1688.32578764084
0.273652026400078,1688.33578764084
0.285103091737774,1688.34578764084
0.292876654305911,1688.35578764084
0.302036319241236,1688.36578764084
0.312623566726559,1688.37578764084
0.323052957506484,1688.38578764084
0.333143758442306,1688.39578764084
0.343495175201563,1688.40578764084
0.353823934477165,1688.41578764084
0.364795403861614,1688.42578764084
0.377516747795227,1688.43578764084
0.390804581329664,1688.44578764084
0.401807229706798,1688.45578764084
0.408024386258467,1688.46578764084
0.409554469620865,1688.47578764084
0.406621377905456,1688.48578764084
0.398907013006564,1688.49578764084
0.390177901834514,1688.50578764084
0.381149789329941,1688.51578764084
0.371725513705355,1688.52578764084
0.362715123026086,1688.53578764084
0.355203667543619,1688.54578764084
0.349934903438792,1688.55578764084
0.346993094701021,1688.56578764084
0.347885203778728,1688.57578764084
0.351044773313808,1688.58578764084
0.353290546461005,1688.59578764084
0.353574620560319,1688.60578764084
0.35059164775016,1688.61578764084
0.345846571184617,1688.62578764084
0.339117432246754,1688.63578764084
0.332764059280887,1688.64578764084
0.325989853988063,1688.65578764084
0.317237441446587,1688.66578764084
0.306246687091303,1688.67578764084
0.293935623638007,1688.68578764084
0.281250977717107,1688.69578764084
0.268007849058565,1688.70578764084
0.257058611686863,1688.71578764084
0.247055467684465,1688.72578764084
0.236548502049727,1688.73578764084
0.224750240093758,1688.74578764084
0.211629875770056,1688.75578764084
0.197976676315769,1688.76578764084
0.183642281850951,1688.77578764084
0.171100009114837,1688.78578764084
0.159955271449879,1688.79578764084
0.148462282740423,1688.80578764084
0.135840564914509,1688.81578764084
0.122504750141089,1688.82578764084
0.108920401696402,1688.83578764084
0.0950698668654269,1688.84578764084
0.0830437337594991,1688.85578764084
0.0720946913157275,1688.86578764084
0.0604054742147029,1688.87578764084
0.0472636468751502,1688.88578764084
0.0332104146699597,1688.89578764084
0.019146479127,1688.90578764084
0.00484094627356913,1688.91578764084
-0.00691243701486738,1688.92578764084
-0.0174129208530958,1688.93578764084
-0.0284325227537644,1688.94578764084
-0.0413007248753167,1688.95578764084
-0.055091887719559,1688.96578764084
-0.0687166528451767,1688.97578764084
-0.0825055912760665,1688.98578764084
-0.0941451530606153,1688.99578764084
-0.1048577177767,1689.00578764084
-0.115784361950113,1689.01578764084
-0.128051346154456,1689.02578764084
-0.140778838904458,1689.03578764084
-0.153561911716025,1689.04578764084
-0.166085953837226,1689.05578764084
-0.176470866651301,1689.06578764084
-0.185656503213201,1689.07578764084
-0.195094043888373,1689.08578764084
-0.202931045423045,1689.09578764084
-0.205109096821471,1689.10578764084
-0.195580561779839,1689.11578764084
-0.170384733983818,1689.12578764084
-0.129274141352378,1689.13578764084
-0.0762398337281087,1689.14578764084
-0.0143952405340678,1689.15578764084
0.0490845970014681,1689.16578764084
0.107030664140556,1689.17578764084
0.156487644845829,1689.18578764084
0.195588046949417,1689.19578764084
0.225281998687677,1689.20578764084
0.246845164756444,1689.21578764084
0.264461671858475,1689.22578764084
0.279380727497217,1689.23578764084
0.291725147480395,1689.24578764084
0.302329840954867,1689.25578764084
0.312451264353767,1689.26578764084
0.324301440928,1689.27578764084
0.337456404644129,1689.28578764084
0.354632784925558,1689.29578764084
0.373765280381284,1689.30578764084
0.392481327414337,1689.31578764084
0.408679980245079,1689.32578764084
0.422596513113807,1689.33578764084
0.434214446017951,1689.34578764084
0.442637048553508,1689.35578764084
0.449303650329737,1689.36578764084
0.452415205307146,1689.37578764084
0.449921817504707,1689.38578764084
0.441459878214061,1689.39578764084
0.429842062396631,1689.40578764084
0.417122301278283,1689.41578764084
0.405310061731798,1689.42578764084
0.398842254609006,1689.43578764084
0.396020099150299,1689.44578764084
0.395377511577095,1689.45578764084
0.395037668284146,1689.46578764084
0.394344678015217,1689.47578764084
0.393754445078776,1689.48578764084
0.392243922549169,1689.49578764084
0.392009273162925,1689.50578764084
0.391010232437947,1689.51578764084
0.38705963425713,1689.52578764084
0.380046454575978,1689.53578764084
0.370423508850404,1689.54578764084
0.359501993695661,1689.55578764084
0.347600444466026,1689.56578764084
0.337380503412043,1689.57578764084
0.327821472148267,1689.58578764084
0.317796972519894,1689.59578764084
0.305281301756505,1689.60578764084
0.291646527198741,1689.61578764084
0.277702743690482,1689.62578764084
0.263624504170395,1689.63578764084
0.252380400081192,1689.64578764084
0.242084200076802,1689.65578764084
0.230997824986182,1689.66578764084
0.218518938880342,1689.67578764084
0.204643073246051,1689.68578764084
0.190447754118141,1689.69578764084
0.175490223707909,1689.70578764084
0.162654138812978,1689.71578764084
0.150669998365686,1689.72578764084
0.138218804214865,1689.73578764084
0.124506537086764,1689.74578764084
0.109791157922684,1689.75578764084
0.0955320633203565,1689.76578764084
0.0805449967938414,1689.77578764084
0.0685146299312615,1689.78578764084
0.0572319783461721,1689.79578764084
0.0454357610108316,1689.80578764084
0.0324023807025562,1689.81578764084
0.0188971567021384,1689.82578764084
0.00483090282515289,1689.83578764084
-0.00904746967250297,1689.84578764084
-0.0203930545518236,1689.85578764084
-0.0307562491262389,1689.86578764084
-0.0416688325918512,1689.87578764084
-0.0535919512528416,1689.88578764084
-0.0670314827513613,1689.89578764084
-0.0805375406733027,1689.90578764084
-0.0944681536271297,1689.91578764084
-0.106115749020272,1689.92578764084
-0.117251388245545,1689.93578764084
-0.128921971402127,1689.94578764084
-0.142329694127502,1689.95578764084
-0.156628195230322,1689.96578764084
-0.171064155355864,1689.97578764084
-0.18494553284031,1689.98578764084
-0.195927075341266,1689.99578764084
-0.205492801130696,1690.00578764084
-0.215127878634707,1690.01578764084
-0.22449679809352,1690.02578764084
-0.229728833856635,1690.03578764084
-0.225199124928369,1690.04578764084
-0.206584302927876,1690.05578764084
-0.169116211362529,1690.06578764084
-0.116201826667281,1690.07578764084
-0.0543869753867878,1690.08578764084
0.00937882093910211,1690.09578764084
0.0695073391429378,1690.10578764084
0.122096550389466,1690.11578764084
0.166349384357039,1690.12578764084
0.202078046799086,1690.13578764084
0.22929415135432,1690.14578764084
0.252061259144647,1690.15578764084
0.270522945965706,1690.16578764084
0.284954104474089,1690.17578764084
0.296134213722093,1690.18578764084
0.306644204194969,1690.19578764084
0.317712813222514,1690.20578764084
0.329786129355823,1690.21578764084
0.345838421971511,1690.22578764084
0.364298759986398,1690.23578764084
0.382498337611777,1690.24578764084
0.399523328264449,1690.25578764084
0.415028213411367,1690.26578764084
0.429050437861115,1690.27578764084
0.440945068604639,1690.28578764084
0.451936556985175,1690.29578764084
0.459180791141896,1690.30578764084
0.460658861899746,1690.31578764084
0.456007233333213,1690.32578764084
0.446386978809217,1690.33578764084
0.434693788151576,1690.34578764084
0.422807502783986,1690.35578764084
0.414476830701896,1690.36578764084
0.409161039001456,1690.37578764084
0.406359603354374,1690.38578764084
0.404587011044682,1690.39578764084
0.403880088994836,1690.40578764084
0.404371830458789,1690.41578764084
0.404321255016827,1690.42578764084
0.405544024775775,1690.43578764084
0.40600237530247,1690.44578764084
0.404139204957058,1690.45578764084
0.399479654836417,1690.46578764084
0.391962264901364,1690.47578764084
0.382681927804739,1690.48578764084
0.371738368729774,1690.49578764084
0.361912401332719,1690.50578764084
0.352434061232844,1690.51578764084
0.341740986889297,1690.52578764084
0.328939882025711,1690.53578764084
0.315447405260674,1690.54578764084
0.302019224634141,1690.55578764084
0.288275878102826,1690.56578764084
0.277048180518269,1690.57578764084
0.266348543396006,1690.58578764084
0.254238171691331,1690.59578764084
0.240621230630249,1690.60578764084
0.225420850287541,1690.61578764084
0.210911868353607,1690.62578764084
0.196350273890872,1690.63578764084
0.184001015664258,1690.64578764084
0.17324920486433,1690.65578764084
0.162108073701293,1690.66578764084
0.149445466508096,1690.67578764084
0.136344788816464,1690.68578764084
0.123334347134861,1690.69578764084
0.109824821254787,1690.70578764084
0.0983438839343133,1690.71578764084
0.0876890430486343,1690.72578764084
0.076110143449077,1690.73578764084
0.0628239879948457,1690.74578764084
0.0482452250244515,1690.75578764084
0.034089936991817,1690.76578764084
0.0202634441283809,1690.77578764084
0.00866291433348423,1690.78578764084
-0.00195578656844565,1690.79578764084
-0.0138208942651384,1690.80578764084
-0.0271446529878717,1690.81578764084
-0.0415706890327387,1690.82578764084
-0.0561823106927655,1690.83578764084
-0.070732095307103,1690.84578764084
-0.0832683474672164,1690.85578764084
-0.0942112436210017,1690.86578764084
-0.105497322552445,1690.87578764084
-0.11742023871099,1690.88578764084
-0.13019329866925,1690.89578764084
-0.143201912048302,1690.90578764084
-0.156096591578953,1690.91578764084
-0.167025922665704,1690.92578764084
-0.176920411656433,1690.93578764084
-0.187119118053313,1690.94578764084
-0.195272373194263,1690.95578764084
-0.197109892480909,1690.96578764084
-0.186559662378041,1690.97578764084
-0.160098162020013,1690.98578764084
-0.115506912912323,1690.99578764084
-0.0574156045342726,1691.00578764084
0.00673984206589336,1691.01578764084
0.0691859005989105,1691.02578764084
