PPG,time
0.377239007774233,2152.90426516449
0.361290233175232,2152.91426516449
0.345494149295714,2152.92426516449
0.332802530659395,2152.93426516449
0.319778217280602,2152.94426516449
0.307865441655657,2152.95426516449
0.297909419208021,2152.96426516449
0.287248650743783,2152.97426516449
0.275375334752001,2152.98426516449
0.262170481653162,2152.99426516449
0.25003459497043,2153.00426516449
0.236582323931652,2153.01426516449
0.224449533368119,2153.02426516449
0.215981423569227,2153.03426516449
0.210035958024942,2153.04426516449
0.208552757285436,2153.05426516449
0.211125434406488,2153.06426516449
0.219632641411557,2153.07426516449
0.230761114430714,2153.08426516449
0.24478169183344,2153.09426516449
0.261082854062623,2153.10426516449
0.276636463507389,2153.11426516449
0.291448101035813,2153.12426516449
0.302865739258723,2153.13426516449
0.313517033623233,2153.14426516449
0.319032897459412,2153.15426516449
0.321296349338017,2153.16426516449
0.321763599018893,2153.17426516449
0.318189550016108,2153.18426516449
0.312642841592381,2153.19426516449
0.305422935380695,2153.20426516449
0.299806530408831,2153.21426516449
0.291220806788961,2153.22426516449
0.282726128155825,2153.23426516449
0.275840196340886,2153.24426516449
0.267676099140462,2153.25426516449
0.259758465351498,2153.26426516449
0.250763385644472,2153.27426516449
0.244192159087963,2153.28426516449
0.235196567438441,2153.29426516449
0.226328583653293,2153.30426516449
0.219552967584426,2153.31426516449
0.212510682870005,2153.32426516449
0.206170990215559,2153.33426516449
0.199326638266517,2153.34426516449
0.193237331108056,2153.35426516449
0.185513996833936,2153.36426516449
0.178952659800449,2153.37426516449
0.175139198130514,2153.38426516449
0.171112257581559,2153.39426516449
0.167036458702228,2153.40426516449
0.161866086521572,2153.41426516449
0.157152057381432,2153.42426516449
0.150282378122344,2153.43426516449
0.143608277091312,2153.44426516449
0.138121608873887,2153.45426516449
0.132416256742085,2153.46426516449
0.127636493178843,2153.47426516449
0.122299940540484,2153.48426516449
0.118834750019393,2153.49426516449
0.112281680963891,2153.50426516449
0.105358418379549,2153.51426516449
0.0992827189249543,2153.52426516449
0.0924629450859547,2153.53426516449
0.0868445955558666,2153.54426516449
0.080818474545646,2153.55426516449
0.0770747480988813,2153.56426516449
0.0705472388004846,2153.57426516449
0.0640756740495424,2153.58426516449
0.0593992127016686,2153.59426516449
0.0542455217608368,2153.60426516449
0.0497840576579363,2153.61426516449
0.0434452903319936,2153.62426516449
0.0392569915625271,2153.63426516449
0.0327610796985955,2153.64426516449
0.0275373516048349,2153.65426516449
0.0240368801625442,2153.66426516449
0.0200675118870447,2153.67426516449
0.0166231184718037,2153.68426516449
0.01255937249171,2153.69426516449
0.0102144119518625,2153.70426516449
0.00495709868763114,2153.71426516449
-0.000480367605393197,2153.72426516449
-0.0048183137673956,2153.73426516449
-0.0100744186874892,2153.74426516449
-0.0152718155567222,2153.75426516449
-0.021458816960702,2153.76426516449
-0.0276065382415329,2153.77426516449
-0.0344850338173461,2153.78426516449
-0.0397907184457972,2153.79426516449
-0.0468061346355634,2153.80426516449
-0.0516654300643228,2153.81426516449
-0.0515205883450236,2153.82426516449
-0.0472343165484335,2153.83426516449
-0.0349695238863929,2153.84426516449
-0.0130696992291317,2153.85426516449
0.0218304971723545,2153.86426516449
0.0659707133952612,2153.87426516449
0.119619195971347,2153.88426516449
0.18110868627564,2153.89426516449
0.244718462190514,2153.90426516449
0.306422834409672,2153.91426516449
0.362541970108328,2153.92426516449
0.410624917145187,2153.93426516449
0.445969548071916,2153.94426516449
0.469153138743832,2153.95426516449
0.482032077241024,2153.96426516449
0.485239889612879,2153.97426516449
0.481074691867534,2153.98426516449
0.471430568010306,2153.99426516449
0.45941982772766,2154.00426516449
0.443846627329991,2154.01426516449
0.42786443529141,2154.02426516449
0.41338912279407,2154.03426516449
0.399774313693657,2154.04426516449
0.387223542384098,2154.05426516449
0.375201760404216,2154.06426516449
0.366186154775052,2154.07426516449
0.355914932678282,2154.08426516449
0.345830805500105,2154.09426516449
0.336790308807618,2154.10426516449
0.326972044998958,2154.11426516449
0.316709842018256,2154.12426516449
0.305126893439779,2154.13426516449
0.295879317002882,2154.14426516449
0.284757523572082,2154.15426516449
0.275505396418919,2154.16426516449
0.270055980516259,2154.17426516449
0.267359821924545,2154.18426516449
0.269456185760038,2154.19426516449
0.274669734892295,2154.20426516449
0.284830327973456,2154.21426516449
0.295084494661963,2154.22426516449
0.306849330055556,2154.23426516449
0.321341426705477,2154.24426516449
0.334584301115188,2154.25426516449
0.346388599342996,2154.26426516449
0.355156243752381,2154.27426516449
0.363237214878993,2154.28426516449
0.366043884739261,2154.29426516449
0.365283535913185,2154.30426516449
0.363133948583573,2154.31426516449
0.358199031077862,2154.32426516449
0.351841197547516,2154.33426516449
0.343961553051535,2154.34426516449
0.336835457049438,2154.35426516449
0.327038517492267,2154.36426516449
0.316812126707339,2154.37426516449
0.306611969211382,2154.38426516449
0.295098310542476,2154.39426516449
0.284160460380931,2154.40426516449
0.273549681542441,2154.41426516449
0.266128327531894,2154.42426516449
0.257449854586701,2154.43426516449
0.249839127073521,2154.44426516449
0.244540983655868,2154.45426516449
0.238816849442425,2154.46426516449
0.233009699553321,2154.47426516449
0.226519398453876,2154.48426516449
0.222270591201027,2154.49426516449
0.215783060373696,2154.50426516449
0.209119632631485,2154.51426516449
0.204272917445952,2154.52426516449
0.198271266345556,2154.53426516449
0.192535067775189,2154.54426516449
0.186472485461104,2154.55426516449
0.182194145819101,2154.56426516449
0.175123459053082,2154.57426516449
0.167712528553624,2154.58426516449
0.162075489180112,2154.59426516449
0.155171918267008,2154.60426516449
0.149056746412219,2154.61426516449
0.142156582174755,2154.62426516449
0.137242736305151,2154.63426516449
0.129443754595197,2154.64426516449
0.122073767827563,2154.65426516449
0.116187398148956,2154.66426516449
0.109792866343345,2154.67426516449
0.103806674765144,2154.68426516449
0.0964172760650121,2154.69426516449
0.090347275890207,2154.70426516449
0.0830297656952688,2154.71426516449
0.0761724148827152,2154.72426516449
0.0707509558823302,2154.73426516449
0.0650397680423756,2154.74426516449
0.0584157811126342,2154.75426516449
0.0512764897508409,2154.76426516449
0.0448448760876309,2154.77426516449
0.0390295869181903,2154.78426516449
0.036256972015392,2154.79426516449
0.0312642837488098,2154.80426516449
0.0268309397123911,2154.81426516449
0.0239611571583031,2154.82426516449
0.0197825279978605,2154.83426516449
0.0154496716745136,2154.84426516449
0.0103295625738553,2154.85426516449
0.00633278244463038,2154.86426516449
0.000512401357873601,2154.87426516449
-0.00436144777761501,2154.88426516449
-0.00792980995013057,2154.89426516449
-0.0122759087847942,2154.90426516449
-0.0170945406765618,2154.91426516449
-0.0236127580522746,2154.92426516449
-0.0288545571915644,2154.93426516449
-0.0359760708056594,2154.94426516449
-0.0430041314493694,2154.95426516449
-0.0482438923798716,2154.96426516449
-0.0544558327886825,2154.97426516449
-0.0601149583504215,2154.98426516449
-0.0663339066386723,2154.99426516449
-0.0709234844628707,2155.00426516449
-0.0752577078083226,2155.01426516449
-0.0757775199932701,2155.02426516449
-0.0676267602725945,2155.03426516449
-0.050007038406567,2155.04426516449
-0.0202606416189092,2155.05426516449
0.0211395015522166,2155.06426516449
0.075302875479865,2155.07426516449
0.134531988865637,2155.08426516449
0.197159492287528,2155.09426516449
0.259402389671238,2155.10426516449
0.314859184682299,2155.11426516449
0.362073194162535,2155.12426516449
0.396990316026657,2155.13426516449
0.422747220819204,2155.14426516449
0.435084017021691,2155.15426516449
0.438319598308422,2155.16426516449
0.43485021562121,2155.17426516449
0.424336880458739,2155.18426516449
0.410069363348299,2155.19426516449
0.392205140331576,2155.20426516449
0.375423920516197,2155.21426516449
0.357135584518057,2155.22426516449
0.340478712553171,2155.23426516449
0.326749025040657,2155.24426516449
0.314087195837271,2155.25426516449
0.302764608561424,2155.26426516449
0.291709688310525,2155.27426516449
0.282239053267225,2155.28426516449
0.269857726693693,2155.29426516449
0.25678410432432,2155.30426516449
0.244913894836839,2155.31426516449
0.232088637326179,2155.32426516449
0.219757125100438,2155.33426516449
0.208491630147666,2155.34426516449
0.201289475776485,2155.35426516449
0.195995955919092,2155.36426516449
0.195557129971598,2155.37426516449
0.200946303582404,2155.38426516449
0.209846605129589,2155.39426516449
0.222511524240639,2155.40426516449
0.236190803930151,2155.41426516449
0.25327606500507,2155.42426516449
0.268502407670273,2155.43426516449
0.283590406221304,2155.44426516449
0.298540921972349,2155.45426516449
0.30912951999165,2155.46426516449
0.316489595433288,2155.47426516449
0.3177648100258,2155.48426516449
0.317741639832445,2155.49426516449
0.312200145326783,2155.50426516449
0.304303223275866,2155.51426516449
0.296872864502426,2155.52426516449
0.28852733129325,2155.53426516449
0.280654050928615,2155.54426516449
0.271508654073929,2155.55426516449
0.264863072676362,2155.56426516449
0.255996304390576,2155.57426516449
0.247205229321092,2155.58426516449
0.240415815280416,2155.59426516449
0.232368622557774,2155.60426516449
0.225412954156912,2155.61426516449
0.218035428815479,2155.62426516449
0.212765652169418,2155.63426516449
0.205346313568268,2155.64426516449
0.197836696263101,2155.65426516449
0.191313305147811,2155.66426516449
0.184606179395969,2155.67426516449
0.178748866825492,2155.68426516449
0.172862367490523,2155.69426516449
0.170228920465829,2155.70426516449
0.165938271816819,2155.71426516449
0.162398217354887,2155.72426516449
0.160131865304843,2155.73426516449
0.157113378907388,2155.74426516449
0.153513136123222,2155.75426516449
0.148374073121631,2155.76426516449
0.142879561794991,2155.77426516449
0.13637673094725,2155.78426516449
0.131988222835091,2155.79426516449
0.125144641196096,2155.80426516449
0.118895983342268,2155.81426516449
0.114259992029094,2155.82426516449
0.108406499671768,2155.83426516449
0.102771608262888,2155.84426516449
0.0969041320218285,2155.85426516449
0.0929352846186178,2155.86426516449
0.0874333774587233,2155.87426516449
0.0820518491111382,2155.88426516449
0.0777736259857694,2155.89426516449
0.0724637668766539,2155.90426516449
0.0673815308853178,2155.91426516449
0.0609484339205205,2155.92426516449
0.0559364684266158,2155.93426516449
0.0489230465638825,2155.94426516449
0.0420845199080278,2155.95426516449
0.0367766803050307,2155.96426516449
0.0321265698603067,2155.97426516449
0.0283117189722655,2155.98426516449
0.0239642361806672,2155.99426516449
0.0214672633456552,2156.00426516449
0.017516042001491,2156.01426516449
0.0133538203570143,2156.02426516449
0.0103267544306663,2156.03426516449
0.00628548024432205,2156.04426516449
0.00231873132965621,2156.05426516449
-0.00273938755681316,2156.06426516449
-0.00668400143126203,2156.07426516449
-0.0138552127513864,2156.08426516449
-0.0211840960984054,2156.09426516449
-0.0270597255673297,2156.10426516449
-0.0333706343564569,2156.11426516449
-0.0394346935567872,2156.12426516449
-0.0456089987727546,2156.13426516449
-0.0469022584448161,2156.14426516449
-0.0475441430234042,2156.15426516449
-0.041651555561458,2156.16426516449
-0.0244429589418729,2156.17426516449
0.00307168331809213,2156.18426516449
0.0435107959946965,2156.19426516449
0.0933897559681588,2156.20426516449
0.153296506278664,2156.21426516449
0.214341155426134,2156.22426516449
0.274530691970909,2156.23426516449
0.330449255124605,2156.24426516449
0.376844781531005,2156.25426516449
0.412520234258497,2156.26426516449
0.435213376051301,2156.27426516449
0.448203300538025,2156.28426516449
0.449471400382145,2156.29426516449
0.442579632715659,2156.30426516449
0.431335870900428,2156.31426516449
0.415907372290746,2156.32426516449
0.399326355591355,2156.33426516449
0.382443670576729,2156.34426516449
0.368199697508962,2156.35426516449
0.352699826834663,2156.36426516449
0.338189700495252,2156.37426516449
0.326551574466359,2156.38426516449
0.315068095627264,2156.39426516449
0.305341099432773,2156.40426516449
0.295345490739973,2156.41426516449
0.287043127258469,2156.42426516449
0.275565028983938,2156.43426516449
0.262868338178075,2156.44426516449
0.251948393358847,2156.45426516449
0.240243309013407,2156.46426516449
0.229908658167163,2156.47426516449
0.220955015978344,2156.48426516449
0.216496349621577,2156.49426516449
0.212853390054986,2156.50426516449
0.212813223251557,2156.51426516449
0.218124519278923,2156.52426516449
0.22577803802007,2156.53426516449
0.236493423278298,2156.54426516449
0.248022641238792,2156.55426516449
0.261411333052497,2156.56426516449
0.271865766090346,2156.57426516449
0.280995828025126,2156.58426516449
0.289277565575679,2156.59426516449
0.293662444263113,2156.60426516449
0.296748432927925,2156.61426516449
0.296724006198724,2156.62426516449
0.296074922920639,2156.63426516449
0.290170220624247,2156.64426516449
0.282061748226948,2156.65426516449
0.274153206943537,2156.66426516449
0.265013648259936,2156.67426516449
0.255625198984756,2156.68426516449
0.245281856348876,2156.69426516449
0.23640953624099,2156.70426516449
0.225404830620668,2156.71426516449
0.214510912457145,2156.72426516449
0.20480511864566,2156.73426516449
0.195077203574616,2156.74426516449
0.185879853734359,2156.75426516449
0.177506543764085,2156.76426516449
0.170081432593836,2156.77426516449
0.163228212797107,2156.78426516449
0.158982772250505,2156.79426516449
0.152219628872322,2156.80426516449
0.145482443227203,2156.81426516449
0.139273079979479,2156.82426516449
0.131973010307163,2156.83426516449
0.125336068473003,2156.84426516449
0.118993343181483,2156.85426516449
0.114928487142025,2156.86426516449
0.109370783926393,2156.87426516449
0.1040307071401,2156.88426516449
0.0992989542062169,2156.89426516449
0.0933614504044104,2156.90426516449
0.0861231521677404,2156.91426516449
0.0781161817052669,2156.92426516449
0.0725439326195135,2156.93426516449
0.0657461330177967,2156.94426516449
0.0590996325364423,2156.95426516449
0.0534339403647474,2156.96426516449
0.0469189335029932,2156.97426516449
0.0402580742493263,2156.98426516449
0.0328834168802843,2156.99426516449
0.0268835362952901,2157.00426516449
0.0198890094097944,2157.01426516449
0.0133275772116224,2157.02426516449
0.00849269944615547,2157.03426516449
0.00341495658743493,2157.04426516449
-0.00205330612962715,2157.05426516449
-0.00874145742468221,2157.06426516449
-0.0150313254966495,2157.07426516449
-0.0238352560662956,2157.08426516449
-0.0320422818895184,2157.09426516449
-0.0378577019298015,2157.10426516449
-0.043447394585116,2157.11426516449
-0.0481275333579904,2157.12426516449
-0.0538463112150337,2157.13426516449
-0.0576943952112133,2157.14426516449
-0.0639144077407658,2157.15426516449
-0.0701766792551113,2157.16426516449
-0.0749723242333839,2157.17426516449
-0.0817276167988513,2157.18426516449
-0.0878461680934539,2157.19426516449
-0.0945832437540389,2157.20426516449
-0.0986263692791346,2157.21426516449
-0.104928032006777,2157.22426516449
-0.110917528369753,2157.23426516449
-0.115265324566679,2157.24426516449
-0.120536204246443,2157.25426516449
-0.125924951169438,2157.26426516449
-0.133422466731538,2157.27426516449
-0.139503588827471,2157.28426516449
-0.147384541789543,2157.29426516449
-0.153693959068759,2157.30426516449
-0.15505064782725,2157.31426516449
-0.150221838314994,2157.32426516449
-0.135838110091605,2157.33426516449
-0.111575102037159,2157.34426516449
-0.0743304890284943,2157.35426516449
-0.0280710282308975,2157.36426516449
0.0258866630943076,2157.37426516449
0.0845659554599965,2157.38426516449
0.141528529648745,2157.39426516449
0.194618840291737,2157.40426516449
0.23931731830328,2157.41426516449
0.275884306048515,2157.42426516449
0.29865349883174,2157.43426516449
0.310790587906045,2157.44426516449
0.314745314214974,2157.45426516449
0.309511464152904,2157.46426516449
0.299259784288855,2157.47426516449
0.283615419142373,2157.48426516449
0.267093139403794,2157.49426516449
0.246411279441501,2157.50426516449
0.225405926574563,2157.51426516449
0.208414303231762,2157.52426516449
0.19334623821293,2157.53426516449
0.182428713216381,2157.54426516449
0.17322907743409,2157.55426516449
0.167140274124866,2157.56426516449
0.158876856415351,2157.57426516449
0.149670840563755,2157.58426516449
0.140647787276227,2157.59426516449
0.129058661622186,2157.60426516449
0.116671905189012,2157.61426516449
0.103134656516823,2157.62426516449
0.0922981913459963,2157.63426516449
0.0813169926978176,2157.64426516449
0.072279486061795,2157.65426516449
0.0670665859392721,2157.66426516449
0.0656525661702895,2157.67426516449
0.0701050538838846,2157.68426516449
0.0780490440379945,2157.69426516449
0.0907836875065198,2157.70426516449
0.103620862100258,2157.71426516449
0.117047824003475,2157.72426516449
0.131180556485426,2157.73426516449
0.142793256225866,2157.74426516449
0.15120343324577,2157.75426516449
0.155294259244932,2157.76426516449
0.15615835018898,2157.77426516449
0.153249739929492,2157.78426516449
0.149736667262726,2157.79426516449
0.141638326119053,2157.80426516449
0.13218530983014,2157.81426516449
0.122829201992588,2157.82426516449
0.112551591324251,2157.83426516449
0.103820193760923,2157.84426516449
0.0955081359478157,2157.85426516449
0.0896975636503661,2157.86426516449
0.0826170844289345,2157.87426516449
0.0751503223508244,2157.88426516449
0.0683901031731405,2157.89426516449
0.0611881157121765,2157.90426516449
0.0537505106306501,2157.91426516449
0.0449885305638972,2157.92426516449
0.0370095079861427,2157.93426516449
0.0275114195045261,2157.94426516449
0.0188481577921058,2157.95426516449
0.0125435801209084,2157.96426516449
0.00559016998732831,2157.97426516449
-0.000747086136558406,2157.98426516449
-0.00685723969324003,2157.99426516449
-0.0103281701008903,2158.00426516449
-0.0143886714053615,2158.01426516449
-0.0181093515979357,2158.02426516449
-0.0212621683178547,2158.03426516449
-0.0255138956640169,2158.04426516449
-0.0303419844474086,2158.05426516449
-0.0362458686563798,2158.06426516449
-0.0405849345531935,2158.07426516449
-0.0484603753014873,2158.08426516449
-0.0577520505719764,2158.09426516449
-0.0656234316229962,2158.10426516449
-0.0723884885230865,2158.11426516449
-0.0768721283927508,2158.12426516449
-0.0812471736379611,2158.13426516449
-0.0824761399501102,2158.14426516449
-0.0851055445376922,2158.15426516449
-0.0880792326293905,2158.16426516449
-0.0903485375887358,2158.17426516449
-0.0942283783361346,2158.18426516449
-0.0986447656355884,2158.19426516449
-0.104501076945517,2158.20426516449
-0.108235749890193,2158.21426516449
-0.113854548682647,2158.22426516449
-0.119346618663764,2158.23426516449
-0.123405109800006,2158.24426516449
-0.129120763075093,2158.25426516449
-0.134676423172992,2158.26426516449
-0.140223398328071,2158.27426516449
-0.142081391168977,2158.28426516449
-0.143894363943803,2158.29426516449
-0.1443043670357,2158.30426516449
-0.143643138065516,2158.31426516449
-0.144788961197009,2158.32426516449
-0.14725035633861,2158.33426516449
-0.151991236822625,2158.34426516449
-0.156104732795675,2158.35426516449
-0.16278870641955,2158.36426516449
-0.16977261851354,2158.37426516449
-0.175708906241459,2158.38426516449
-0.182714508708289,2158.39426516449
-0.189701245998713,2158.40426516449
-0.197326258577952,2158.41426516449
-0.201856005273496,2158.42426516449
-0.205261647379599,2158.43426516449
-0.202159492514518,2158.44426516449
-0.18914499301623,2158.45426516449
-0.167497662275047,2158.46426516449
-0.136113701458766,2158.47426516449
-0.096112892461818,2158.48426516449
-0.0463148344597628,2158.49426516449
0.00630916094549454,2158.50426516449
0.0603886613120493,2158.51426516449
0.113596564852008,2158.52426516449
0.158886801397974,2158.53426516449
0.196052914631387,2158.54426516449
0.221926129282704,2158.55426516449
0.239432202759106,2158.56426516449
0.244419509966888,2158.57426516449
0.241595951142693,2158.58426516449
0.23484339693204,2158.59426516449
0.224054660507995,2158.60426516449
0.212556575468956,2158.61426516449
0.199294428911804,2158.62426516449
0.186660726261771,2158.63426516449
0.171793536420051,2158.64426516449
0.1572608395087,2158.65426516449
0.144104368463863,2158.66426516449
0.129942650598711,2158.67426516449
0.116479798792005,2158.68426516449
0.102062437865535,2158.69426516449
0.0890571889642424,2158.70426516449
0.0755238446226539,2158.71426516449
0.062464665089501,2158.72426516449
0.0515433213166458,2158.73426516449
0.0408994187630943,2158.74426516449
0.0339012804662297,2158.75426516449
0.0298767957877974,2158.76426516449
0.029170286710234,2158.77426516449
0.0308064472558374,2158.78426516449
0.0362514040900468,2158.79426516449
0.042370652000496,2158.80426516449
0.0512884637850991,2158.81426516449
0.0633770413188736,2158.82426516449
0.0759801990235723,2158.83426516449
0.0874036599285471,2158.84426516449
0.0968722691422795,2158.85426516449
0.106061476206982,2158.86426516449
0.112156917950891,2158.87426516449
0.116567232630724,2158.88426516449
0.12003001379327,2158.89426516449
0.120990158795575,2158.90426516449
0.120331671262799,2158.91426516449
0.116944320056169,2158.92426516449
0.112465248356534,2158.93426516449
0.104675531136258,2158.94426516449
0.0952406357130011,2158.95426516449
0.0866201675514877,2158.96426516449
0.0771102060657911,2158.97426516449
0.0678330217149749,2158.98426516449
0.0574328064461481,2158.99426516449
0.0485025747498642,2159.00426516449
0.037454442236059,2159.01426516449
0.0270977557063038,2159.02426516449
0.0203459542975252,2159.03426516449
0.0146517946277223,2159.04426516449
0.0107580446658604,2159.05426516449
0.00686288091485558,2159.06426516449
0.00499436503055784,2159.07426516449
-0.000160714782901998,2159.08426516449
-0.00569256802888564,2159.09426516449
-0.00997352217905428,2159.10426516449
-0.0148160597380652,2159.11426516449
-0.0191324256244381,2159.12426516449
-0.0250109168269356,2159.13426516449
-0.0298299985224934,2159.14426516449
-0.038365006559406,2159.15426516449
-0.0481489480188,2159.16426516449
-0.0562079697652849,2159.17426516449
-0.0630153720656616,2159.18426516449
-0.0666059500833527,2159.19426516449
-0.0692721836666462,2159.20426516449
-0.0698286547938571,2159.21426516449
-0.0733628250677206,2159.22426516449
-0.0772987901813213,2159.23426516449
-0.0816224847665071,2159.24426516449
-0.0878746612492077,2159.25426516449
-0.094828924225723,2159.26426516449
-0.104150778920239,2159.27426516449
-0.113244112426708,2159.28426516449
-0.123357674158937,2159.29426516449
-0.132553864436249,2159.30426516449
-0.139647545354041,2159.31426516449
-0.146261480534178,2159.32426516449
-0.151728505335147,2159.33426516449
-0.156280942646811,2159.34426516449
-0.157313608856915,2159.35426516449
-0.158852762572136,2159.36426516449
-0.160899830910885,2159.37426516449
-0.162343431641532,2159.38426516449
-0.16591284363334,2159.39426516449
-0.170479877842911,2159.40426516449
-0.176484346988198,2159.41426516449
-0.179814059447202,2159.42426516449
-0.186832671903891,2159.43426516449
-0.195054184923755,2159.44426516449
-0.202066856355294,2159.45426516449
-0.20887365042701,2159.46426516449
-0.214987062746048,2159.47426516449
-0.220898141290751,2159.48426516449
-0.223172069387948,2159.49426516449
-0.226602212922471,2159.50426516449
-0.228781961076532,2159.51426516449
-0.230629829371681,2159.52426516449
-0.234289401697627,2159.53426516449
-0.239124768444191,2159.54426516449
-0.245849510038919,2159.55426516449
-0.250828665657083,2159.56426516449
-0.25868115326238,2159.57426516449
-0.266752649884374,2159.58426516449
-0.273152238003608,2159.59426516449
-0.280546511930673,2159.60426516449
-0.286347858372327,2159.61426516449
-0.287599635087813,2159.62426516449
-0.277950283286927,2159.63426516449
-0.258701084197053,2159.64426516449
-0.227386514783422,2159.65426516449
-0.18392859239759,2159.66426516449
-0.133342959446391,2159.67426516449
-0.0783818500808693,2159.68426516449
-0.0238409910701082,2159.69426516449
0.028778357486503,2159.70426516449
0.0732189869947149,2159.71426516449
0.109269610187692,2159.72426516449
0.13763992844919,2159.73426516449
0.154954419965952,2159.74426516449
0.161374463773674,2159.75426516449
0.15811025473439,2159.76426516449
0.149431013886333,2159.77426516449
0.13847287188368,2159.78426516449
0.129166948598409,2159.79426516449
0.118414325834739,2159.80426516449
0.107506472983127,2159.81426516449
0.0982192850214718,2159.82426516449
0.0876932150363061,2159.83426516449
0.0777026629372339,2159.84426516449
0.0674026212429576,2159.85426516449
0.059004179421964,2159.86426516449
0.0492755280526031,2159.87426516449
0.0386066105103468,2159.88426516449
0.0286702474738624,2159.89426516449
0.0159425207554102,2159.90426516449
0.0023133028284392,2159.91426516449
-0.0115685634196076,2159.92426516449
-0.0227308624094939,2159.93426516449
-0.031733530404173,2159.94426516449
-0.037081145859742,2159.95426516449
-0.0376710042553842,2159.96426516449
-0.0366562193836834,2159.97426516449
-0.0335762473263148,2159.98426516449
-0.0294125707576786,2159.99426516449
-0.0216078891612398,2160.00426516449
-0.0145444438384232,2160.01426516449
-0.00659745132386183,2160.02426516449
0.00261827650921542,2160.03426516449
0.00916305165687854,2160.04426516449
0.014344479009073,2160.05426516449
0.0167532112871988,2160.06426516449
0.0196531260661795,2160.07426516449
0.0186550947537092,2160.08426516449
0.016987299579139,2160.09426516449
0.0165940116155304,2160.10426516449
0.0141947880781521,2160.11426516449
0.0106268000155082,2160.12426516449
0.0047447253409359,2160.13426516449
-0.0013011686290401,2160.14426516449
-0.010187292938462,2160.15426516449
-0.0196931197711368,2160.16426516449
-0.0289533569102728,2160.17426516449
-0.0402744291975265,2160.18426516449
-0.0529415015684563,2160.19426516449
-0.0652159002058846,2160.20426516449
-0.0738376837521865,2160.21426516449
-0.0825781992161087,2160.22426516449
-0.0900422847747235,2160.23426516449
-0.0945053613323242,2160.24426516449
-0.0984001126931711,2160.25426516449
-0.10147471006475,2160.26426516449
-0.105529247322236,2160.27426516449
-0.108938908040707,2160.28426516449
-0.115436303778238,2160.29426516449
-0.122547527981664,2160.30426516449
-0.128266716158145,2160.31426516449
-0.134602451808182,2160.32426516449
-0.140636794740186,2160.33426516449
-0.148522144172593,2160.34426516449
-0.155899373451444,2160.35426516449
-0.16570278767218,2160.36426516449
-0.174248207900091,2160.37426516449
-0.179016689217925,2160.38426516449
-0.183510004919414,2160.39426516449
-0.186708713768856,2160.40426516449
-0.190450070593099,2160.41426516449
-0.192499148322071,2160.42426516449
-0.198016280973746,2160.43426516449
-0.204187912130818,2160.44426516449
-0.209754047262971,2160.45426516449
-0.215753853946309,2160.46426516449
-0.221301765592893,2160.47426516449
-0.228375844046924,2160.48426516449
-0.234701325099198,2160.49426516449
-0.244832974167429,2160.50426516449
-0.25520246717271,2160.51426516449
-0.26246956244207,2160.52426516449
-0.268596054341441,2160.53426516449
-0.271872054099214,2160.54426516449
-0.275222865728454,2160.55426516449
-0.276220319247998,2160.56426516449
-0.280029546563039,2160.57426516449
-0.283544485424248,2160.58426516449
-0.286002622154599,2160.59426516449
-0.289812827170606,2160.60426516449
-0.293938960334774,2160.61426516449
-0.300301019891223,2160.62426516449
-0.306187805755235,2160.63426516449
-0.314767939990499,2160.64426516449
-0.323683438653178,2160.65426516449
-0.332274210912985,2160.66426516449
-0.340920907578203,2160.67426516449
-0.34689053352664,2160.68426516449
-0.350253350125931,2160.69426516449
-0.349326378549909,2160.70426516449
-0.350679109521551,2160.71426516449
-0.352826550792134,2160.72426516449
-0.3553868475987,2160.73426516449
-0.360396021882562,2160.74426516449
-0.366873329680458,2160.75426516449
-0.374162902229349,2160.76426516449
-0.381960271485355,2160.77426516449
-0.390389895851059,2160.78426516449
-0.395848000801356,2160.79426516449
-0.398728052359104,2160.80426516449
-0.392735536987928,2160.81426516449
-0.376020865032381,2160.82426516449
-0.349131760443299,2160.83426516449
-0.310872306558063,2160.84426516449
-0.265105046105169,2160.85426516449
-0.212889520144074,2160.86426516449
-0.162331209520439,2160.87426516449
-0.115607196426939,2160.88426516449
-0.0742576605941974,2160.89426516449
-0.0421286972328644,2160.90426516449
-0.0185338560379207,2160.91426516449
-0.00484215310394779,2160.92426516449
0.00209264530031927,2160.93426516449
-0.00120926416234707,2160.94426516449
-0.0094004028106864,2160.95426516449
-0.019251448852789,2160.96426516449
-0.0296538610261425,2160.97426516449
-0.0387886546151478,2160.98426516449
-0.0482870030389532,2160.99426516449
-0.0546896869648739,2161.00426516449
-0.0622989796092163,2161.01426516449
-0.0695267749919232,2161.02426516449
-0.0754278973028146,2161.03426516449
-0.0823823001831551,2161.04426516449
-0.0895125497333069,2161.05426516449
-0.0982709798491205,2161.06426516449
-0.105984308667751,2161.07426516449
-0.116793854489989,2161.08426516449
-0.129105644742016,2161.09426516449
-0.14099525955801,2161.10426516449
-0.15329235037535,2161.11426516449
-0.162178489483458,2161.12426516449
-0.16793443591695,2161.13426516449
-0.166953626249892,2161.14426516449
-0.163514885600783,2161.15426516449
-0.156634493845704,2161.16426516449
-0.145376778452128,2161.17426516449
-0.13349714496152,2161.18426516449
-0.120476741703048,2161.19426516449
-0.108363989895115,2161.20426516449
-0.0955640511744468,2161.21426516449
-0.0863539328503105,2161.22426516449
-0.0795871970658312,2161.23426516449
-0.0746894884528854,2161.24426516449
-0.074159870376881,2161.25426516449
-0.0772091566884598,2161.26426516449
