PPG,time
-0.0279142022873586,2126.01917024529
-0.0389784626907045,2126.02917024529
-0.0526481046822775,2126.03917024529
-0.0689391792754051,2126.04917024529
-0.0855393066035276,2126.05917024529
-0.101130967703135,2126.06917024529
-0.113303865066597,2126.07917024529
-0.125106209465377,2126.08917024529
-0.138295959913072,2126.09917024529
-0.154314274863657,2126.10917024529
-0.171814800090185,2126.11917024529
-0.188774032065522,2126.12917024529
-0.203451187518777,2126.13917024529
-0.213753463466652,2126.14917024529
-0.221809995184475,2126.15917024529
-0.231666298536134,2126.16917024529
-0.242710340030118,2126.17917024529
-0.250748126096719,2126.18917024529
-0.250692346675352,2126.19917024529
-0.236212079229204,2126.20917024529
-0.20293708109232,2126.21917024529
-0.153657463349991,2126.22917024529
-0.0930791521615841,2126.23917024529
-0.0252647842992882,2126.24917024529
0.0465466625121145,2126.25917024529
0.119985100407454,2126.26917024529
0.194212082251266,2126.27917024529
0.266716883205658,2126.28917024529
0.332815384316707,2126.29917024529
0.386607600985572,2126.30917024529
0.426635634183207,2126.31917024529
0.454641917920701,2126.32917024529
0.472893605946132,2126.33917024529
0.485831087058258,2126.34917024529
0.497866618836887,2126.35917024529
0.50761893103591,2126.36917024529
0.512404328265765,2126.37917024529
0.51158037477776,2126.38917024529
0.507244211503557,2126.39917024529
0.502024517241676,2126.40917024529
0.499610849582558,2126.41917024529
0.500960466824126,2126.42917024529
0.503637353213015,2126.43917024529
0.502298119270233,2126.44917024529
0.495256155866559,2126.45917024529
0.483239953870384,2126.46917024529
0.468484536955851,2126.47917024529
0.453555674099955,2126.48917024529
0.441876524932694,2126.49917024529
0.432029156244194,2126.50917024529
0.421460238314484,2126.51917024529
0.410005224172857,2126.52917024529
0.39916238884222,2126.53917024529
0.390741577915092,2126.54917024529
0.387084829694604,2126.55917024529
0.39026634097155,2126.56917024529
0.396485413432533,2126.57917024529
0.401159714565414,2126.58917024529
0.403553062566995,2126.59917024529
0.403806640028724,2126.60917024529
0.402422597729711,2126.61917024529
0.401962530195867,2126.62917024529
0.403900739944955,2126.63917024529
0.405308066997503,2126.64917024529
0.402816851750897,2126.65917024529
0.395775237115767,2126.66917024529
0.385295044896371,2126.67917024529
0.373186917128393,2126.68917024529
0.362088335830657,2126.69917024529
0.354355088169054,2126.70917024529
0.346987490719977,2126.71917024529
0.336539354624667,2126.72917024529
0.322254252269498,2126.73917024529
0.305178804826912,2126.74917024529
0.287061409130386,2126.75917024529
0.270172996980824,2126.76917024529
0.25438718480529,2126.77917024529
0.242059392931846,2126.78917024529
0.234209648663925,2126.79917024529
0.226974843393225,2126.80917024529
0.217178726691233,2126.81917024529
0.203714231084408,2126.82917024529
0.187718675519779,2126.83917024529
0.171110680486542,2126.84917024529
0.157070394909327,2126.85917024529
0.146748243829982,2126.86917024529
0.138494564101007,2126.87917024529
0.128155505515204,2126.88917024529
0.115431972771671,2126.89917024529
0.101195790129079,2126.90917024529
0.086897166667171,2126.91917024529
0.0743562255577411,2126.92917024529
0.0658500714003175,2126.93917024529
0.0587483541623596,2126.94917024529
0.0497545958256109,2126.95917024529
0.0372713093388258,2126.96917024529
0.0221034223585774,2126.97917024529
0.00633083499925694,2126.98917024529
-0.00839280275145863,2126.99917024529
-0.0196232145938343,2127.00917024529
-0.0293226737564301,2127.01917024529
-0.0402866911146125,2127.02917024529
-0.0528866817546905,2127.03917024529
-0.0667310353832861,2127.04917024529
-0.080336473104193,2127.05917024529
-0.0919249407220642,2127.06917024529
-0.0985017811363196,2127.07917024529
-0.102311996927179,2127.08917024529
-0.103747871201098,2127.09917024529
-0.100363518807277,2127.10917024529
-0.0874890441632798,2127.11917024529
-0.0600406445848631,2127.12917024529
-0.0146185144079849,2127.13917024529
0.0497619236891325,2127.14917024529
0.127062527700457,2127.15917024529
0.210353566184703,2127.16917024529
0.2930823940161,2127.17917024529
0.371778087990819,2127.18917024529
0.444681029651083,2127.19917024529
0.511042175950025,2127.20917024529
0.571236252822453,2127.21917024529
0.62151519239346,2127.22917024529
0.658699311737965,2127.23917024529
0.682783030888936,2127.24917024529
0.696579686123666,2127.25917024529
0.704189236038385,2127.26917024529
0.710043611054427,2127.27917024529
0.716892540850175,2127.28917024529
0.723031890069555,2127.29917024529
0.72564683211451,2127.30917024529
0.724087026328002,2127.31917024529
0.720225575232898,2127.32917024529
0.716327025487976,2127.33917024529
0.714765813603403,2127.34917024529
0.716028785393258,2127.35917024529
0.716356930498674,2127.36917024529
0.71154563729915,2127.37917024529
0.699339749450625,2127.38917024529
0.681732034465824,2127.39917024529
0.661826596360137,2127.40917024529
0.643667979227075,2127.41917024529
0.631061203341225,2127.42917024529
0.621588436246091,2127.43917024529
0.612248680388367,2127.44917024529
0.602327058357998,2127.45917024529
0.592797345191252,2127.46917024529
0.585555356066022,2127.47917024529
0.582908043751994,2127.48917024529
0.58552439506352,2127.49917024529
0.590915230174109,2127.50917024529
0.594184705351122,2127.51917024529
0.594308987090313,2127.52917024529
0.59095715370275,2127.53917024529
0.585305828491583,2127.54917024529
0.579616507835903,2127.55917024529
0.57578481849889,2127.56917024529
0.571543905467376,2127.57917024529
0.56332438774567,2127.58917024529
0.551408226946283,2127.59917024529
0.536528935653013,2127.60917024529
0.520458422175364,2127.61917024529
0.506150209088256,2127.62917024529
0.494941258316978,2127.63917024529
0.484228822067199,2127.64917024529
0.470857074063593,2127.65917024529
0.454249837878107,2127.66917024529
0.435934858979895,2127.67917024529
0.416878654329406,2127.68917024529
0.400052006340096,2127.69917024529
0.387787147519252,2127.70917024529
0.377348741606235,2127.71917024529
0.364960493086749,2127.72917024529
0.349700876102765,2127.73917024529
0.332138566313591,2127.74917024529
0.313655875551176,2127.75917024529
0.296015383339279,2127.76917024529
0.2793979811686,2127.77917024529
0.265292220367188,2127.78917024529
0.255375295443517,2127.79917024529
0.246493072540246,2127.80917024529
0.235012805567342,2127.81917024529
0.219578283119739,2127.82917024529
0.202307238087874,2127.83917024529
0.184582406626426,2127.84917024529
0.169787446225494,2127.85917024529
0.159759195961546,2127.86917024529
0.151601513047814,2127.87917024529
0.141659462624491,2127.88917024529
0.128277880873836,2127.89917024529
0.112622718332905,2127.90917024529
0.0959827756009622,2127.91917024529
0.0816785637877361,2127.92917024529
0.0716266664302279,2127.93917024529
0.0630657994876109,2127.94917024529
0.0524574710450888,2127.95917024529
0.0390382176871281,2127.96917024529
0.0231726012521937,2127.97917024529
0.0065737688601931,2127.98917024529
-0.00790787578218207,2127.99917024529
-0.0179403017219731,2128.00917024529
-0.0255701244746541,2128.01917024529
-0.0344476050960322,2128.02917024529
-0.0464018546771583,2128.03917024529
-0.0612807855856877,2128.04917024529
-0.0780113327645085,2128.05917024529
-0.0925933538651944,2128.06917024529
-0.103508254615882,2128.07917024529
-0.111489374934637,2128.08917024529
-0.118480879141543,2128.09917024529
-0.123514905229659,2128.10917024529
-0.119939341694585,2128.11917024529
-0.103234814243857,2128.12917024529
-0.0678864540379977,2128.13917024529
-0.011583176444594,2128.14917024529
0.0602966369685431,2128.15917024529
0.141287511217482,2128.16917024529
0.225465416046519,2128.17917024529
0.307938819341495,2128.18917024529
0.386501199175429,2128.19917024529
0.459727689758742,2128.20917024529
0.527470976236926,2128.21917024529
0.585025457311329,2128.22917024529
0.628779137240624,2128.23917024529
0.65791654660426,2128.24917024529
0.675164079671538,2128.25917024529
0.684661720175955,2128.26917024529
0.690550817001285,2128.27917024529
0.696632449158218,2128.28917024529
0.701884230953791,2128.29917024529
0.704424738764524,2128.30917024529
0.703270221519053,2128.31917024529
0.700086440420462,2128.32917024529
0.697354303910415,2128.33917024529
0.696546075229494,2128.34917024529
0.699708325742893,2128.35917024529
0.702760692540349,2128.36917024529
0.70132563538688,2128.37917024529
0.692977018878529,2128.38917024529
0.678782996421251,2128.39917024529
0.661512585363016,2128.40917024529
0.64448584005215,2128.41917024529
0.630806417845167,2128.42917024529
0.618637476314095,2128.43917024529
0.605802018905208,2128.44917024529
0.592508608430744,2128.45917024529
0.58011865283732,2128.46917024529
0.569678804023185,2128.47917024529
0.563576849590331,2128.48917024529
0.562725973049026,2128.49917024529
0.563967625226003,2128.50917024529
0.564246949311684,2128.51917024529
0.562081738524455,2128.52917024529
0.558220302426545,2128.53917024529
0.553803043441799,2128.54917024529
0.550209964828259,2128.55917024529
0.548359390979202,2128.56917024529
0.545991827771847,2128.57917024529
0.540162044119177,2128.58917024529
0.530309394486893,2128.59917024529
0.517251244189978,2128.60917024529
0.502980436089507,2128.61917024529
0.489128773405617,2128.62917024529
0.478962910459222,2128.63917024529
0.469339114298747,2128.64917024529
0.456802521710461,2128.65917024529
0.440880542040117,2128.66917024529
0.42212255222645,2128.67917024529
0.402720030706306,2128.68917024529
0.385343308181693,2128.69917024529
0.371462976473842,2128.70917024529
0.35843334193224,2128.71917024529
0.343254678489479,2128.72917024529
0.325512885409731,2128.73917024529
0.305731133773867,2128.74917024529
0.285842372632749,2128.75917024529
0.267290521174021,2128.76917024529
0.24986184651067,2128.77917024529
0.235416831744291,2128.78917024529
0.224633284475504,2128.79917024529
0.214849814618359,2128.80917024529
0.203118867054903,2128.81917024529
0.187728403464358,2128.82917024529
0.170654787518901,2128.83917024529
0.153203561426013,2128.84917024529
0.138527260277188,2128.85917024529
0.128185640555848,2128.86917024529
0.118932200354084,2128.87917024529
0.107891068951229,2128.88917024529
0.0936144038927682,2128.89917024529
0.0779451681824613,2128.90917024529
0.062034504635813,2128.91917024529
0.0477587951108697,2128.92917024529
0.0376377067798705,2128.93917024529
0.0283371822662769,2128.94917024529
0.0167476284805849,2128.95917024529
0.0010458334401603,2128.96917024529
-0.0167863392551567,2128.97917024529
-0.0347331692846971,2128.98917024529
-0.0504384794457569,2128.99917024529
-0.0613886825411475,2129.00917024529
-0.0701267636647686,2129.01917024529
-0.081266028454973,2129.02917024529
-0.0953401924762067,2129.03917024529
-0.111739211582828,2129.04917024529
-0.128020447737357,2129.05917024529
-0.141820441711368,2129.06917024529
-0.148379980719086,2129.07917024529
-0.147432358832076,2129.08917024529
-0.13893379948403,2129.09917024529
-0.119480247309968,2129.10917024529
-0.0848286007603187,2129.11917024529
-0.0334942154667664,2129.12917024529
0.0346980469725158,2129.13917024529
0.118102402054373,2129.14917024529
0.209517171393817,2129.15917024529
0.300670641617033,2129.16917024529
0.385548511760322,2129.17917024529
0.461164011908937,2129.18917024529
0.52637734461252,2129.19917024529
0.581655666479054,2129.20917024529
0.628179517666255,2129.21917024529
0.664520954477761,2129.22917024529
0.688346865181741,2129.23917024529
0.700425611708437,2129.24917024529
0.703295665227511,2129.25917024529
0.701016485765012,2129.26917024529
0.698007298389178,2129.27917024529
0.697471407698568,2129.28917024529
0.697808655839291,2129.29917024529
0.69593478154368,2129.30917024529
0.691480388293458,2129.31917024529
0.684267199219461,2129.32917024529
0.675997132362811,2129.33917024529
0.667597093476691,2129.34917024529
0.661081097717344,2129.35917024529
0.653372483710107,2129.36917024529
0.64100915381292,2129.37917024529
0.624301087447679,2129.38917024529
0.605231974025824,2129.39917024529
0.586557038532606,2129.40917024529
0.572162281856614,2129.41917024529
0.564211199537673,2129.42917024529
0.560088246090376,2129.43917024529
0.557453441101296,2129.44917024529
0.554790107857516,2129.45917024529
0.552623901750294,2129.46917024529
0.551781171061333,2129.47917024529
0.553525075574302,2129.48917024529
0.558573939467976,2129.49917024529
0.563969007656971,2129.50917024529
0.566363365639927,2129.51917024529
0.564484913519813,2129.52917024529
0.558489138048545,2129.53917024529
0.550184996113386,2129.54917024529
0.541622692665248,2129.55917024529
0.535446078289149,2129.56917024529
0.528919646261589,2129.57917024529
0.519205566373413,2129.58917024529
0.505971030917892,2129.59917024529
0.490155539871326,2129.60917024529
0.473414803887021,2129.61917024529
0.457818395891292,2129.62917024529
0.445642892383206,2129.63917024529
0.434599110460126,2129.64917024529
0.421345966426689,2129.65917024529
0.404991977048508,2129.66917024529
0.386033670431951,2129.67917024529
0.36647579794753,2129.68917024529
0.349626544846995,2129.69917024529
0.337026979444294,2129.70917024529
0.32605427824703,2129.71917024529
0.313224096116133,2129.72917024529
0.297383091971215,2129.73917024529
0.279839008633945,2129.74917024529
0.262667589150596,2129.75917024529
0.246076443475351,2129.76917024529
0.230568900044656,2129.77917024529
0.218414323475536,2129.78917024529
0.210440918933787,2129.79917024529
0.203103291868765,2129.80917024529
0.192972240816633,2129.81917024529
0.178433064991837,2129.82917024529
0.161457088394269,2129.83917024529
0.143681837307247,2129.84917024529
0.128402095855363,2129.85917024529
0.117598669373924,2129.86917024529
0.108494136532164,2129.87917024529
0.096759522608936,2129.88917024529
0.0819858705170583,2129.89917024529
0.0650538482139217,2129.90917024529
0.047409673726429,2129.91917024529
0.0318697007692308,2129.92917024529
0.0208271594470279,2129.93917024529
0.0120129985416099,2129.94917024529
0.00155869764785932,2129.95917024529
-0.0112380702778642,2129.96917024529
-0.0253881569683781,2129.97917024529
-0.0387548700449335,2129.98917024529
-0.0455859639060536,2129.99917024529
-0.0402216619625062,2130.00917024529
-0.0213139962310772,2130.01917024529
0.0112531510094309,2130.02917024529
0.0582797619837322,2130.03917024529
0.119915448556375,2130.04917024529
0.194950364051772,2130.05917024529
0.281649538652857,2130.06917024529
0.376467082508232,2130.07917024529
0.470949537161994,2130.08917024529
0.557039901990532,2130.09917024529
0.629952138610763,2130.10917024529
0.688481141492901,2130.11917024529
0.73360485467348,2130.12917024529
0.768305512346595,2130.13917024529
0.796015372679484,2130.14917024529
0.815977011710594,2130.15917024529
0.827547019556884,2130.16917024529
0.831535870724114,2130.17917024529
0.830851954000824,2130.18917024529
0.827996382827205,2130.19917024529
0.826232052317151,2130.20917024529
0.827389978471985,2130.21917024529
0.829717373487969,2130.22917024529
0.830285599805509,2130.23917024529
0.827892918531887,2130.24917024529
0.822470899568908,2130.25917024529
0.814410253833352,2130.26917024529
0.805227198015895,2130.27917024529
0.795811442368375,2130.28917024529
0.783591776083437,2130.29917024529
0.7671450426569,2130.30917024529
0.747772653601299,2130.31917024529
0.726693682461296,2130.32917024529
0.706845787371693,2130.33917024529
0.690807706610741,2130.34917024529
0.681374014861614,2130.35917024529
0.675606470167207,2130.36917024529
0.670142744847762,2130.37917024529
0.66409447399345,2130.38917024529
0.657945150853201,2130.39917024529
0.652626670879237,2130.40917024529
0.650109337087831,2130.41917024529
0.650549523575547,2130.42917024529
0.65131096273399,2130.43917024529
0.648944105069767,2130.44917024529
0.642278998171205,2130.45917024529
0.632495431575903,2130.46917024529
0.620968534814774,2130.47917024529
0.610084896515246,2130.48917024529
0.601437187873408,2130.49917024529
0.592764148458868,2130.50917024529
0.580879640477861,2130.51917024529
0.564411930937351,2130.52917024529
0.545557496525738,2130.53917024529
0.525541091384047,2130.54917024529
0.507923793485346,2130.55917024529
0.493905693230239,2130.56917024529
0.481243119283082,2130.57917024529
0.466012740700073,2130.58917024529
0.447259785609507,2130.59917024529
0.426413809460642,2130.60917024529
0.405527412040751,2130.61917024529
0.387102191834101,2130.62917024529
0.373131022296968,2130.63917024529
0.360750090790002,2130.64917024529
0.346752865922822,2130.65917024529
0.329717302312862,2130.66917024529
0.309884999530697,2130.67917024529
0.289878176954837,2130.68917024529
0.272152707206588,2130.69917024529
0.258900549990323,2130.70917024529
0.247588665460729,2130.71917024529
0.233653559176878,2130.72917024529
0.216473341014177,2130.73917024529
0.1972656246978,2130.74917024529
0.177135360155256,2130.75917024529
0.158286381309005,2130.76917024529
0.141122600492358,2130.77917024529
0.127126157108077,2130.78917024529
0.116847732955059,2130.79917024529
0.107836318197224,2130.80917024529
0.0961803864499706,2130.81917024529
0.0811637882733877,2130.82917024529
0.0638462240762055,2130.83917024529
0.0460899335063237,2130.84917024529
0.0308265146671091,2130.85917024529
0.019581990114049,2130.86917024529
0.00980651858141851,2130.87917024529
-0.00240044394413141,2130.88917024529
-0.0177669753164521,2130.89917024529
-0.0357315805917057,2130.90917024529
-0.0544301198438483,2130.91917024529
-0.0705597106862183,2130.92917024529
-0.0828157030873337,2130.93917024529
-0.0933464306521356,2130.94917024529
-0.105750169132825,2130.95917024529
-0.120768942621444,2130.96917024529
-0.136758237895823,2130.97917024529
-0.15006078219172,2130.98917024529
-0.15475419114978,2130.99917024529
-0.143913281255649,2131.00917024529
-0.116520397518546,2131.01917024529
-0.0734049016425951,2131.02917024529
-0.016090917647363,2131.03917024529
0.0539636342744109,2131.04917024529
0.133691548549939,2131.05917024529
0.221370303308654,2131.06917024529
0.313931151144097,2131.07917024529
0.402869212025954,2131.08917024529
0.482044915278902,2131.09917024529
0.547694688015842,2131.10917024529
0.598766413811149,2131.11917024529
0.636987470795173,2131.12917024529
0.665820453925066,2131.13917024529
0.68855818401135,2131.14917024529
0.704596601161945,2131.15917024529
0.713074466262901,2131.16917024529
0.714991807852347,2131.17917024529
0.71193442566212,2131.18917024529
0.707046710058446,2131.19917024529
0.702355774288658,2131.20917024529
0.70102070787223,2131.21917024529
0.701623521762117,2131.22917024529
0.7004406940006,2131.23917024529
0.696532623872982,2131.24917024529
0.689507059172623,2131.25917024529
0.679199221115754,2131.26917024529
0.667515866469217,2131.27917024529
0.656052058816277,2131.28917024529
0.643256026231492,2131.29917024529
0.626971781298759,2131.30917024529
0.607535460073659,2131.31917024529
0.587697242330423,2131.32917024529
0.568824669422873,2131.33917024529
0.554782491962163,2131.34917024529
0.54738921348953,2131.35917024529
0.543493597593933,2131.36917024529
0.540006599754938,2131.37917024529
0.535328293353492,2131.38917024529
0.530207142366373,2131.39917024529
0.525783619402037,2131.40917024529
0.523778458398814,2131.41917024529
0.52498907047207,2131.42917024529
0.526061123585322,2131.43917024529
0.523934803974325,2131.44917024529
0.517442517976031,2131.45917024529
0.506957247644805,2131.46917024529
0.494957662504569,2131.47917024529
0.483417464051442,2131.48917024529
0.473959586551752,2131.49917024529
0.464564867709635,2131.50917024529
0.451970196042975,2131.51917024529
0.435753769701246,2131.52917024529
0.417075362348611,2131.53917024529
0.398399861343003,2131.54917024529
0.381039247556887,2131.55917024529
0.367555118437332,2131.56917024529
0.355474449367021,2131.57917024529
0.340680120366477,2131.58917024529
0.322504674367208,2131.59917024529
0.301717376207764,2131.60917024529
0.280223058506249,2131.61917024529
0.261304876108357,2131.62917024529
0.246735546604118,2131.63917024529
0.233802780189306,2131.64917024529
0.219040584624272,2131.65917024529
0.200961779955674,2131.66917024529
0.181799740095962,2131.67917024529
0.162218212799184,2131.68917024529
0.145222763807006,2131.69917024529
0.13265745244857,2131.70917024529
0.121577529410464,2131.71917024529
0.108297121425738,2131.72917024529
0.0923666388846642,2131.73917024529
0.0749407204653291,2131.74917024529
0.057153323203961,2131.75917024529
0.0404098464585179,2131.76917024529
0.0248971564481677,2131.77917024529
0.0117999516153541,2131.78917024529
0.00230475247070138,2131.79917024529
-0.00668327806740837,2131.80917024529
-0.0184012692389889,2131.81917024529
-0.0345182745057013,2131.82917024529
-0.0531485185368402,2131.83917024529
-0.0724058008053717,2131.84917024529
-0.0892255291685201,2131.85917024529
-0.101850891654957,2131.86917024529
-0.112217126245648,2131.87917024529
-0.124505370634194,2131.88917024529
-0.139470347052892,2131.89917024529
-0.156272150075716,2131.90917024529
-0.173546265327971,2131.91917024529
-0.188523222029946,2131.92917024529
-0.198852155722195,2131.93917024529
-0.203999246605007,2131.94917024529
-0.20373617163177,2131.95917024529
-0.194298779838541,2131.96917024529
-0.170884368496658,2131.97917024529
-0.130183624334524,2131.98917024529
-0.0700281827483541,2131.99917024529
0.00761806318522229,2132.00917024529
0.0957334551897378,2132.01917024529
0.186415736642413,2132.02917024529
0.273143960797476,2132.03917024529
0.352208309690415,2132.04917024529
0.421387487087775,2132.05917024529
0.481002089512485,2132.06917024529
0.532011423653908,2132.07917024529
0.572193733111454,2132.08917024529
0.599935536827138,2132.09917024529
0.616021005348278,2132.10917024529
0.624118755870866,2132.11917024529
0.626025402847799,2132.12917024529
0.625897413615923,2132.13917024529
0.627129586044207,2132.14917024529
0.627962530892626,2132.15917024529
0.626204199925563,2132.16917024529
0.621478924938064,2132.17917024529
0.615029190824618,2132.18917024529
0.606968438762958,2132.19917024529
0.599355355893142,2132.20917024529
0.592499501872575,2132.21917024529
0.583702584656839,2132.22917024529
0.570398859438795,2132.23917024529
0.552660633388455,2132.24917024529
0.532744340957125,2132.25917024529
0.513753253126308,2132.26917024529
0.499107885661724,2132.27917024529
0.491319373974873,2132.28917024529
0.487422981826714,2132.29917024529
0.484602470321577,2132.30917024529
0.481424788016956,2132.31917024529
0.478603215722976,2132.32917024529
0.477711661348113,2132.33917024529
0.480363959035981,2132.34917024529
0.487994866338583,2132.35917024529
0.49530394698629,2132.36917024529
0.4985212347573,2132.37917024529
0.49610606664404,2132.38917024529
0.48862346594281,2132.39917024529
0.479343369162057,2132.40917024529
0.470414597724346,2132.41917024529
0.464078411939492,2132.42917024529
0.458241472434495,2132.43917024529
0.449056856644218,2132.44917024529
0.435930209678698,2132.45917024529
0.419910873208817,2132.46917024529
0.402717184694991,2132.47917024529
0.386893495649214,2132.48917024529
0.374109357691876,2132.49917024529
0.362734857066976,2132.50917024529
0.348977335646093,2132.51917024529
0.332110353505451,2132.52917024529
0.313869669688943,2132.53917024529
0.295366878234527,2132.54917024529
0.279561973460052,2132.55917024529
0.267960903763824,2132.56917024529
0.257770282938615,2132.57917024529
0.2453917760786,2132.58917024529
0.229910886435944,2132.59917024529
0.21241038113368,2132.60917024529
0.194605537278451,2132.61917024529
0.178933444280969,2132.62917024529
0.16744216527681,2132.63917024529
0.157589771318486,2132.64917024529
0.145456981479798,2132.65917024529
0.13071507600664,2132.66917024529
0.114290836042911,2132.67917024529
0.0970096464212515,2132.68917024529
0.0823821148888035,2132.69917024529
0.0716164271749528,2132.70917024529
0.0618142119658664,2132.71917024529
0.0496615515388522,2132.72917024529
0.0343008683272913,2132.73917024529
0.0170627687761624,2132.74917024529
-0.000788473740405384,2132.75917024529
-0.0181045731146283,2132.76917024529
-0.0344966851060811,2132.77917024529
-0.0482094968695881,2132.78917024529
-0.0578649349667542,2132.79917024529
-0.067318408243304,2132.80917024529
-0.0786527955689627,2132.81917024529
-0.0931109171162414,2132.82917024529
-0.108994626417363,2132.83917024529
-0.123975569911931,2132.84917024529
-0.133290082700563,2132.85917024529
-0.131509257421965,2132.86917024529
-0.117153206496395,2132.87917024529
-0.0887130128615467,2132.88917024529
-0.0446596860030719,2132.89917024529
0.0142943120202006,2132.90917024529
0.0873186453744506,2132.91917024529
0.17186805586058,2132.92917024529
0.264271218460343,2132.93917024529
0.355841600380798,2132.94917024529
0.439332699595858,2132.95917024529
0.510968030163928,2132.96917024529
0.568885135948332,2132.97917024529
0.614269716271169,2132.98917024529
0.65082891273211,2132.99917024529
0.680836070426913,2133.00917024529
0.703959705029556,2133.01917024529
0.717868977514848,2133.02917024529
0.723713446680765,2133.03917024529
0.72448668831834,2133.04917024529
0.722538185534661,2133.05917024529
0.721839154633236,2133.06917024529
0.725050258789486,2133.07917024529
0.729670363072882,2133.08917024529
0.731973294702209,2133.09917024529
0.730403004044814,2133.10917024529
0.725559355842448,2133.11917024529
0.718422900246053,2133.12917024529
0.710476439701239,2133.13917024529
0.702581510615962,2133.14917024529
0.692924583142379,2133.15917024529
0.678778169867505,2133.16917024529
0.659944559411091,2133.17917024529
0.639082991790181,2133.18917024529
0.619080308481783,2133.19917024529
0.603827419893142,2133.20917024529
0.594952935837676,2133.21917024529
0.58998843573404,2133.22917024529
0.585002355271582,2133.23917024529
0.578679973557087,2133.24917024529
0.5719741812065,2133.25917024529
0.565884414055859,2133.26917024529
0.562902822680803,2133.27917024529
0.564349515148605,2133.28917024529
0.566799587036463,2133.29917024529
0.565390220260754,2133.30917024529
0.559879504982405,2133.31917024529
0.550038681377715,2133.32917024529
0.538092958670973,2133.33917024529
0.527235450530673,2133.34917024529
0.51875149057585,2133.35917024529
0.510749257338316,2133.36917024529
0.499061390447382,2133.37917024529
0.483084067219015,2133.38917024529
0.463389836804388,2133.39917024529
0.442190605547168,2133.40917024529
0.423544604699391,2133.41917024529
0.409760404098313,2133.42917024529
0.397877671751872,2133.43917024529
0.383125001104594,2133.44917024529
0.364783714230899,2133.45917024529
0.344084850218016,2133.46917024529
0.322643415777602,2133.47917024529
0.303285633932887,2133.48917024529
0.288259991787176,2133.49917024529
0.274871534341997,2133.50917024529
0.260076066904154,2133.51917024529
0.241958596492992,2133.52917024529
0.221826120174096,2133.53917024529
0.201363388213201,2133.54917024529
0.182925415681587,2133.55917024529
0.169142759431026,2133.56917024529
0.157568129084867,2133.57917024529
0.14376481327853,2133.58917024529
0.127234812231497,2133.59917024529
0.108842554258866,2133.60917024529
0.0895691328469306,2133.61917024529
0.0721731457649008,2133.62917024529
0.0584713422116791,2133.63917024529
0.0460106120058453,2133.64917024529
0.0323772236650994,2133.65917024529
0.0163860946218454,2133.66917024529
-0.00178634205466116,2133.67917024529
-0.0200885527413119,2133.68917024529
-0.0375662838836401,2133.69917024529
-0.0515378539834047,2133.70917024529
-0.0648445722364362,2133.71917024529
-0.0801459061399185,2133.72917024529
-0.0989705537050372,2133.73917024529
-0.119223225030573,2133.74917024529
-0.140044793866875,2133.75917024529
-0.160014915448801,2133.76917024529
-0.178565458729285,2133.77917024529
-0.193878304155863,2133.78917024529
-0.205025075167755,2133.79917024529
-0.214920972371185,2133.80917024529
-0.225390345998652,2133.81917024529
-0.235213231726607,2133.82917024529
-0.239668103962775,2133.83917024529
-0.232377686166481,2133.84917024529
-0.207799344050948,2133.85917024529
-0.163646319025385,2133.86917024529
-0.103394362546806,2133.87917024529
-0.0336120349231679,2133.88917024529
0.0395158621438884,2133.89917024529
0.111144216827537,2133.90917024529
0.179036285391605,2133.91917024529
0.241519244505242,2133.92917024529
0.297863519497828,2133.93917024529
0.344987005497835,2133.94917024529
0.379928487202103,2133.95917024529
0.402146909073482,2133.96917024529
0.414143681230194,2133.97917024529
0.419546933520464,2133.98917024529
0.422778511944897,2133.99917024529
0.426447090471518,2134.00917024529
0.429805283085607,2134.01917024529
0.429186151468534,2134.02917024529
0.42486659413246,2134.03917024529
0.418690542988795,2134.04917024529
0.412134236359268,2134.05917024529
0.407880756189731,2134.06917024529
0.407401138158909,2134.07917024529
0.407421799126804,2134.08917024529
0.403010128255487,2134.09917024529
0.392510182890698,2134.10917024529
0.376181469485785,2134.11917024529
0.356891900074565,2134.12917024529
0.338063601423448,2134.13917024529
0.322547356804043,2134.14917024529
0.308791797321427,2134.15917024529
0.294523156664221,2134.16917024529
0.278406022849141,2134.17917024529
0.262867382935509,2134.18917024529
0.248984519580859,2134.19917024529
0.239162975149449,2134.20917024529
0.235021345124478,2134.21917024529
0.233189086369943,2134.22917024529
0.230418576592947,2134.23917024529
0.225108440970753,2134.24917024529
0.217009195393141,2134.25917024529
0.207837452566356,2134.26917024529
0.199289616184115,2134.27917024529
0.193096445653843,2134.28917024529
0.186539612037127,2134.29917024529
0.17669272957952,2134.30917024529
0.161971448801214,2134.31917024529
0.143742117015508,2134.32917024529
0.124055922908812,2134.33917024529
0.105916406360054,2134.34917024529
0.0915860891080388,2134.35917024529
0.0782880553482155,2134.36917024529
0.0625742166145461,2134.37917024529
0.0434226314811609,2134.38917024529
0.0216433863293446,2134.39917024529
-0.000383296031788618,2134.40917024529
-0.0201255146068405,2134.41917024529
-0.035839807382649,2134.42917024529
-0.0496759976226166,2134.43917024529
-0.0661607534224954,2134.44917024529
-0.0858353685948931,2134.45917024529
-0.108174207758126,2134.46917024529
-0.130854191189183,2134.47917024529
-0.150373638211507,2134.48917024529
-0.166262472052492,2134.49917024529
-0.180405925404022,2134.50917024529
-0.196226942985969,2134.51917024529
-0.214273637806592,2134.52917024529
-0.234295761276585,2134.53917024529
-0.254329229589125,2134.54917024529
-0.272242474023427,2134.55917024529
