PPG,time
0.361649596460152,2699.42123035767
0.353626755550743,2699.43123035767
0.345154264580717,2699.44123035767
0.335986219901949,2699.45123035767
0.326151488948606,2699.46123035767
0.315864695243227,2699.47123035767
0.305456737725402,2699.48123035767
0.296137664000423,2699.49123035767
0.285733720033809,2699.50123035767
0.273153977271001,2699.51123035767
0.257916785834803,2699.52123035767
0.239990883943858,2699.53123035767
0.220379085717108,2699.54123035767
0.201280434864411,2699.55123035767
0.185418663704854,2699.56123035767
0.173507989995477,2699.57123035767
0.165636589082126,2699.58123035767
0.161170932026658,2699.59123035767
0.160150967936034,2699.60123035767
0.162806627042821,2699.61123035767
0.168392097469982,2699.62123035767
0.1773691011786,2699.63123035767
0.188230563218766,2699.64123035767
0.197648095019949,2699.65123035767
0.204643994048379,2699.66123035767
0.208100388050366,2699.67123035767
0.208616213966306,2699.68123035767
0.20602866930538,2699.69123035767
0.202420623619609,2699.70123035767
0.197148186237917,2699.71123035767
0.189850203110611,2699.72123035767
0.181077818650639,2699.73123035767
0.171218541802227,2699.74123035767
0.161358792087314,2699.75123035767
0.151711768411563,2699.76123035767
0.14336377840731,2699.77123035767
0.135549768827969,2699.78123035767
0.127672062176462,2699.79123035767
0.118270591004488,2699.80123035767
0.108375305077826,2699.81123035767
0.0983939680846947,2699.82123035767
0.0884622053641285,2699.83123035767
0.0793409698804558,2699.84123035767
0.0704391889480442,2699.85123035767
0.062589343790778,2699.86123035767
0.0553983020769553,2699.87123035767
0.0480174047587841,2699.88123035767
0.0397625308148019,2699.89123035767
0.0314590947212157,2699.90123035767
0.0233426065234452,2699.91123035767
0.0153232908466227,2699.92123035767
0.00859085581293046,2699.93123035767
0.00233030087926325,2699.94123035767
-0.00457021488276071,2699.95123035767
-0.0123009036713414,2699.96123035767
-0.020412490409214,2699.97123035767
-0.0290263757679203,2699.98123035767
-0.037803008053325,2699.99123035767
-0.0456584199944641,2700.00123035767
-0.0529312872616761,2700.01123035767
-0.0601669701772622,2700.02123035767
-0.0676457193540721,2700.03123035767
-0.0735305625809268,2700.04123035767
-0.073219220355441,2700.05123035767
-0.063274561379991,2700.06123035767
-0.0368377576262557,2700.07123035767
0.00885002191945084,2700.08123035767
0.0726339426121191,2700.09123035767
0.147343686010685,2700.10123035767
0.224850848913908,2700.11123035767
0.29514951389264,2700.12123035767
0.352558698803238,2700.13123035767
0.395982991627883,2700.14123035767
0.42552234124846,2700.15123035767
0.443157166745564,2700.16123035767
0.4513312103482,2700.17123035767
0.453492154940955,2700.18123035767
0.452396519676572,2700.19123035767
0.44914855908428,2700.20123035767
0.44624535316742,2700.21123035767
0.442934596218813,2700.22123035767
0.439024007534966,2700.23123035767
0.43380470081691,2700.24123035767
0.427582811863211,2700.25123035767
0.421260058602669,2700.26123035767
0.414753019606378,2700.27123035767
0.409193768867974,2700.28123035767
0.404019960854392,2700.29123035767
0.398267968717574,2700.30123035767
0.39018211174346,2700.31123035767
0.379377038360842,2700.32123035767
0.366922272269863,2700.33123035767
0.351013164102445,2700.34123035767
0.335067270177864,2700.35123035767
0.318844129781497,2700.36123035767
0.302557267875232,2700.37123035767
0.28760349400032,2700.38123035767
0.275219384622471,2700.39123035767
0.265750822343228,2700.40123035767
0.26031155872705,2700.41123035767
0.259911150731383,2700.42123035767
0.263389851598979,2700.43123035767
0.268797747396241,2700.44123035767
0.275440326094936,2700.45123035767
0.282104354088895,2700.46123035767
0.287751512396795,2700.47123035767
0.291783449178909,2700.48123035767
0.295527999402967,2700.49123035767
0.297083587144991,2700.50123035767
0.296214511777687,2700.51123035767
0.292528826740978,2700.52123035767
0.286558895859164,2700.53123035767
0.279273238754852,2700.54123035767
0.271160254837979,2700.55123035767
0.263893796746049,2700.56123035767
0.256786686142532,2700.57123035767
0.248514958814055,2700.58123035767
0.238657554230498,2700.59123035767
0.228194579542341,2700.60123035767
0.217345908859966,2700.61123035767
0.206541015102616,2700.62123035767
0.19748733920139,2700.63123035767
0.189110292949335,2700.64123035767
0.180952362495876,2700.65123035767
0.17234114036763,2700.66123035767
0.162954493267736,2700.67123035767
0.152943099576123,2700.68123035767
0.14253516214309,2700.69123035767
0.133055561680001,2700.70123035767
0.124427607372622,2700.71123035767
0.115598833721429,2700.72123035767
0.106591418798344,2700.73123035767
0.0970473295612805,2700.74123035767
0.0881319213869325,2700.75123035767
0.079426196454834,2700.76123035767
0.0724585318012795,2700.77123035767
0.0661009502992456,2700.78123035767
0.0594318161896699,2700.79123035767
0.0522041524955284,2700.80123035767
0.0441646396018821,2700.81123035767
0.0355267575325514,2700.82123035767
0.0275007052058691,2700.83123035767
0.0200166329586002,2700.84123035767
0.0124487792014169,2700.85123035767
0.00628286005763504,2700.86123035767
0.000442512552089403,2700.87123035767
-0.00594865704584929,2700.88123035767
-0.0128984464821516,2700.89123035767
-0.0205093110842188,2700.90123035767
-0.0269097616901757,2700.91123035767
-0.0305609779293137,2700.92123035767
-0.0251759825065042,2700.93123035767
-0.00736268787902735,2700.94123035767
0.0269730521971858,2700.95123035767
0.0799728920602483,2700.96123035767
0.149326503800849,2700.97123035767
0.22802323963856,2700.98123035767
0.30537498900699,2700.99123035767
0.374298748271478,2701.00123035767
0.429554607283537,2701.01123035767
0.468884771749298,2701.02123035767
0.494214311869225,2701.03123035767
0.507957267270254,2701.04123035767
0.514039369757296,2701.05123035767
0.515127575272639,2701.06123035767
0.514993884025344,2701.07123035767
0.513274256385645,2701.08123035767
0.510042167068043,2701.09123035767
0.505088633882854,2701.10123035767
0.499151287149313,2701.11123035767
0.492591289760513,2701.12123035767
0.485532517167913,2701.13123035767
0.479654350548219,2701.14123035767
0.474227063720719,2701.15123035767
0.469035910634975,2701.16123035767
0.462365758243411,2701.17123035767
0.454803801505083,2701.18123035767
0.445702913579644,2701.19123035767
0.434841001248017,2701.20123035767
0.422931831709511,2701.21123035767
0.409457888667474,2701.22123035767
0.394220461805725,2701.23123035767
0.377447227832347,2701.24123035767
0.361137801256288,2701.25123035767
0.34640060065472,2701.26123035767
0.334701999838379,2701.27123035767
0.328022589724657,2701.28123035767
0.325301904140484,2701.29123035767
0.32589852792474,2701.30123035767
0.328288348656914,2701.31123035767
0.332783358128334,2701.32123035767
0.338010050359999,2701.33123035767
0.343371169341061,2701.34123035767
0.349532325782944,2701.35123035767
0.354701241142554,2701.36123035767
0.357635677920471,2701.37123035767
0.356909838658069,2701.38123035767
0.353765074053865,2701.39123035767
0.348584645144398,2701.40123035767
0.341188481865061,2701.41123035767
0.334258375253291,2701.42123035767
0.32711699567145,2701.43123035767
0.318494503853112,2701.44123035767
0.308835179076424,2701.45123035767
0.298395567367369,2701.46123035767
0.28823181143973,2701.47123035767
0.277629987974547,2701.48123035767
0.26902217196881,2701.49123035767
0.261016917528967,2701.50123035767
0.252677434908324,2701.51123035767
0.243056739203911,2701.52123035767
0.23287192062965,2701.53123035767
0.222588702737964,2701.54123035767
0.211618287631953,2701.55123035767
0.20232523700575,2701.56123035767
0.193345724570167,2701.57123035767
0.184322710927229,2701.58123035767
0.174972823866725,2701.59123035767
0.165596447128929,2701.60123035767
0.15639125299335,2701.61123035767
0.147292508431821,2701.62123035767
0.139593485514049,2701.63123035767
0.132215487431621,2701.64123035767
0.124652295644799,2701.65123035767
0.116599497462308,2701.66123035767
0.10782634056873,2701.67123035767
0.0991552799972754,2701.68123035767
0.0902817658790765,2701.69123035767
0.0825251603962805,2701.70123035767
0.0755860749390373,2701.71123035767
0.0681048923794156,2701.72123035767
0.0599205482663834,2701.73123035767
0.0510281371251158,2701.74123035767
0.0429795592596504,2701.75123035767
0.0362559885244085,2701.76123035767
0.0347581013438321,2701.77123035767
0.0428300079891111,2701.78123035767
0.0641562858211152,2701.79123035767
0.101929230312671,2701.80123035767
0.158208792012814,2701.81123035767
0.228739189121513,2701.82123035767
0.305384342062892,2701.83123035767
0.379092180643059,2701.84123035767
0.441257732011003,2701.85123035767
0.489995443831544,2701.86123035767
0.523446359893667,2701.87123035767
0.543844848652696,2701.88123035767
0.55355780392114,2701.89123035767
0.556884805676337,2701.90123035767
0.556243170687398,2701.91123035767
0.55325349182115,2701.92123035767
0.550206096129096,2701.93123035767
0.546901802395869,2701.94123035767
0.54286594885992,2701.95123035767
0.537663100078753,2701.96123035767
0.531433101530755,2701.97123035767
0.52444047059491,2701.98123035767
0.516940676843022,2701.99123035767
0.510852729388887,2702.00123035767
0.505121952836805,2702.01123035767
0.498580001953813,2702.02123035767
0.490369818021843,2702.03123035767
0.479777949123647,2702.04123035767
0.466990417768125,2702.05123035767
0.452042375204662,2702.06123035767
0.436413446137792,2702.07123035767
0.420650699086776,2702.08123035767
0.40517122485598,2702.09123035767
0.39047480770002,2702.10123035767
0.377803401403722,2702.11123035767
0.368538156480304,2702.12123035767
0.362230421563604,2702.13123035767
0.360810933354676,2702.14123035767
0.363344772873875,2702.15123035767
0.368360734484865,2702.16123035767
0.374315686697469,2702.17123035767
0.380652506631852,2702.18123035767
0.386349051542934,2702.19123035767
0.390661598208664,2702.20123035767
0.394445221610953,2702.21123035767
0.396687352582837,2702.22123035767
0.395665068791715,2702.23123035767
0.391954211033227,2702.24123035767
0.385578781871549,2702.25123035767
0.377446347649755,2702.26123035767
0.368161951263577,2702.27123035767
0.359550300748349,2702.28123035767
0.351216297098224,2702.29123035767
0.341972260638822,2702.30123035767
0.331548142920545,2702.31123035767
0.320733651652733,2702.32123035767
0.309414001342306,2702.33123035767
0.298054025156022,2702.34123035767
0.288183767350306,2702.35123035767
0.278629777693561,2702.36123035767
0.268902112463735,2702.37123035767
0.258131735329033,2702.38123035767
0.246998917036277,2702.39123035767
0.235819219882709,2702.40123035767
0.224885972146912,2702.41123035767
0.215803722173603,2702.42123035767
0.207573816709033,2702.43123035767
0.199884840782529,2702.44123035767
0.191481004143284,2702.45123035767
0.182908587604921,2702.46123035767
0.174276301081762,2702.47123035767
0.165023917216312,2702.48123035767
0.157338739226577,2702.49123035767
0.149677099158607,2702.50123035767
0.141431385076505,2702.51123035767
0.13211953453554,2702.52123035767
0.12236349108648,2702.53123035767
0.112591635456694,2702.54123035767
0.10303952813165,2702.55123035767
0.0970642560426934,2702.56123035767
0.0955127248508014,2702.57123035767
0.101874183389409,2702.58123035767
0.119892972205347,2702.59123035767
0.154138385988409,2702.60123035767
0.206863971853463,2702.61123035767
0.274191836479381,2702.62123035767
0.349864549827199,2702.63123035767
0.423328529938868,2702.64123035767
0.486812499413973,2702.65123035767
0.534937181581122,2702.66123035767
0.568073988463359,2702.67123035767
0.588201294270524,2702.68123035767
0.598650549380728,2702.69123035767
0.604049439068684,2702.70123035767
0.605607293149125,2702.71123035767
0.604537779809532,2702.72123035767
0.600792101534794,2702.73123035767
0.595875091045988,2702.74123035767
0.590578999442723,2702.75123035767
0.584139977689467,2702.76123035767
0.578930718001885,2702.77123035767
0.573613389454242,2702.78123035767
0.568077633258637,2702.79123035767
0.560811267811785,2702.80123035767
0.553152160453484,2702.81123035767
0.544213802869383,2702.82123035767
0.534594661777015,2702.83123035767
0.523506831345667,2702.84123035767
0.510243059149665,2702.85123035767
0.496002685434408,2702.86123035767
0.480204085786429,2702.87123035767
0.463251708702547,2702.88123035767
0.445875598736974,2702.89123035767
0.429988725360259,2702.90123035767
0.417187063810702,2702.91123035767
0.408079227342995,2702.92123035767
0.403874542980157,2702.93123035767
0.404521982530293,2702.94123035767
0.407784005270378,2702.95123035767
0.412580161598812,2702.96123035767
0.41814022777927,2702.97123035767
0.42366761609218,2702.98123035767
0.42866827906798,2702.99123035767
0.433034952580507,2703.00123035767
0.435991985072679,2703.01123035767
0.436201983885652,2703.02123035767
0.433659505415741,2703.03123035767
0.42874700496784,2703.04123035767
0.422342627837312,2703.05123035767
0.414551549371936,2703.06123035767
0.406570645551597,2703.07123035767
0.398881135246478,2703.08123035767
0.389962263140564,2703.09123035767
0.380082236706544,2703.10123035767
0.369719323433237,2703.11123035767
0.358768519244824,2703.12123035767
0.348069495412961,2703.13123035767
0.338628885047585,2703.14123035767
0.329662095548534,2703.15123035767
0.320047960094651,2703.16123035767
0.309562692545265,2703.17123035767
0.298535081246659,2703.18123035767
0.287122002236081,2703.19123035767
0.275311347476127,2703.20123035767
0.264866401343276,2703.21123035767
0.254988416069519,2703.22123035767
0.244963931923228,2703.23123035767
0.234354981723666,2703.24123035767
0.223467986991901,2703.25123035767
0.212999757912597,2703.26123035767
0.202647421212814,2703.27123035767
0.193477338145221,2703.28123035767
0.185317021622332,2703.29123035767
0.176712066353102,2703.30123035767
0.167126346513709,2703.31123035767
0.156768205959892,2703.32123035767
0.146740320516124,2703.33123035767
0.136199236591806,2703.34123035767
0.127651197123563,2703.35123035767
0.121275972317445,2703.36123035767
0.117414381837755,2703.37123035767
0.118978776066474,2703.38123035767
0.130750603501647,2703.39123035767
0.157629515861576,2703.40123035767
0.202967619548115,2703.41123035767
0.265992779556452,2703.42123035767
0.340230194876983,2703.43123035767
0.415970382643288,2703.44123035767
0.483381884710079,2703.45123035767
0.537365315303759,2703.46123035767
0.57632718539125,2703.47123035767
0.601288091089074,2703.48123035767
0.616273943506244,2703.49123035767
0.623724784095004,2703.50123035767
0.626708644874787,2703.51123035767
0.625721306199485,2703.52123035767
0.622434011975373,2703.53123035767
0.618482266686196,2703.54123035767
0.613233187554587,2703.55123035767
0.608482190127681,2703.56123035767
0.602970289712792,2703.57123035767
0.596888384550939,2703.58123035767
0.589704755693,2703.59123035767
0.58156013423884,2703.60123035767
0.573407251217897,2703.61123035767
0.564306886617391,2703.62123035767
0.555478965380414,2703.63123035767
0.545559700049816,2703.64123035767
0.533537921391531,2703.65123035767
0.518692344703353,2703.66123035767
0.501152376158441,2703.67123035767
0.482667039168351,2703.68123035767
0.463475077476266,2703.69123035767
0.446314417591603,2703.70123035767
0.432122959662437,2703.71123035767
0.421073233804473,2703.72123035767
0.413556165381742,2703.73123035767
0.409777463433542,2703.74123035767
0.409670399412626,2703.75123035767
0.412093930207917,2703.76123035767
0.418050195696962,2703.77123035767
0.425324496677217,2703.78123035767
0.431705836238324,2703.79123035767
0.435768233898434,2703.80123035767
0.437753126296775,2703.81123035767
0.437000958830094,2703.82123035767
0.434432974867019,2703.83123035767
0.430085284258543,2703.84123035767
0.423645288983048,2703.85123035767
0.416522906100702,2703.86123035767
0.408663861066809,2703.87123035767
0.399960402522163,2703.88123035767
0.389744464449353,2703.89123035767
0.37847974192663,2703.90123035767
0.366828468839711,2703.91123035767
0.355122071079537,2703.92123035767
0.344267708743268,2703.93123035767
0.333639689713283,2703.94123035767
0.323114038687066,2703.95123035767
0.312030062436349,2703.96123035767
0.300110777090603,2703.97123035767
0.288366368956496,2703.98123035767
0.276372929380608,2703.99123035767
0.265351935927549,2704.00123035767
0.254915826361406,2704.01123035767
0.244640508653778,2704.02123035767
0.233506353761445,2704.03123035767
0.222840777055491,2704.04123035767
0.21226766617339,2704.05123035767
0.201626388751844,2704.06123035767
0.191709446708803,2704.07123035767
0.182758597148896,2704.08123035767
0.173448339756512,2704.09123035767
0.164004768013722,2704.10123035767
0.154553609526691,2704.11123035767
0.145348126426444,2704.12123035767
0.136696603480462,2704.13123035767
0.130137749366912,2704.14123035767
0.123136314262422,2704.15123035767
0.115786013305839,2704.16123035767
0.107332496504508,2704.17123035767
0.0981712509044433,2704.18123035767
0.0887067062736365,2704.19123035767
0.0788496842520683,2704.20123035767
0.0704760548886153,2704.21123035767
0.062754081730285,2704.22123035767
0.056241253022656,2704.23123035767
0.0528796439517001,2704.24123035767
0.05616668993712,2704.25123035767
0.0724902749056415,2704.26123035767
0.105467331053338,2704.27123035767
0.159613464490429,2704.28123035767
0.231281090050939,2704.29123035767
0.312070261381651,2704.30123035767
0.390885586803578,2704.31123035767
0.458156401929825,2704.32123035767
0.509443665996899,2704.33123035767
0.54336478383585,2704.34123035767
0.563417739171882,2704.35123035767
0.573278638308036,2704.36123035767
0.575039436978816,2704.37123035767
0.571447411592817,2704.38123035767
0.564762081750896,2704.39123035767
0.556925413855615,2704.40123035767
0.548061376283915,2704.41123035767
0.539845489153422,2704.42123035767
0.532019361243418,2704.43123035767
0.523448224029851,2704.44123035767
0.51356057961147,2704.45123035767
0.503204578596629,2704.46123035767
0.49230895869351,2704.47123035767
0.481045411102185,2704.48123035767
0.470985310793118,2704.49123035767
0.459986244613144,2704.50123035767
0.447193679630604,2704.51123035767
0.4318115198562,2704.52123035767
0.413906639415104,2704.53123035767
0.394119423389624,2704.54123035767
0.373978181103727,2704.55123035767
0.356213288742342,2704.56123035767
0.340249384621216,2704.57123035767
0.32823148420083,2704.58123035767
0.318953343609854,2704.59123035767
0.31345209772279,2704.60123035767
0.311605071170687,2704.61123035767
0.313289784789834,2704.62123035767
0.318898526704335,2704.63123035767
0.326421257229046,2704.64123035767
0.334138511740099,2704.65123035767
0.340250469108021,2704.66123035767
0.344275756485587,2704.67123035767
0.345664283204259,2704.68123035767
0.344001665254011,2704.69123035767
0.34069774898153,2704.70123035767
0.335756860127739,2704.71123035767
0.328527176366727,2704.72123035767
0.319463044165663,2704.73123035767
0.309134552926089,2704.74123035767
0.298158634807889,2704.75123035767
0.286685304348341,2704.76123035767
0.276115002907621,2704.77123035767
0.265952440821043,2704.78123035767
0.255743392584941,2704.79123035767
0.244679009372346,2704.80123035767
0.233322895801534,2704.81123035767
0.221967295731056,2704.82123035767
0.210264320876564,2704.83123035767
0.198877386050994,2704.84123035767
0.186891297626392,2704.85123035767
0.176066536868263,2704.86123035767
0.165940416990965,2704.87123035767
0.154985417671074,2704.88123035767
0.144240356385194,2704.89123035767
0.133526959340432,2704.90123035767
0.122660775395687,2704.91123035767
0.112466966944014,2704.92123035767
0.103291489370499,2704.93123035767
0.0949643371656094,2704.94123035767
0.0867324514915913,2704.95123035767
0.0781292564056711,2704.96123035767
0.0694246341502195,2704.97123035767
0.0606549150514435,2704.98123035767
0.0516667725534514,2704.99123035767
0.0440121923942619,2705.00123035767
0.0371524643643516,2705.01123035767
0.0299116618685948,2705.02123035767
0.0215596904737729,2705.03123035767
0.0128926093849832,2705.04123035767
0.00417065306366688,2705.05123035767
-0.00452797257409191,2705.06123035767
-0.00954861276123611,2705.07123035767
-0.0107536558377421,2705.08123035767
-0.00391718307657761,2705.09123035767
0.0145669228887144,2705.10123035767
0.0495198160609124,2705.11123035767
0.102823723083262,2705.12123035767
0.170931440597909,2705.13123035767
0.248442437748048,2705.14123035767
0.324111585241436,2705.15123035767
0.388808056031687,2705.16123035767
0.437068965023188,2705.17123035767
0.468221224831782,2705.18123035767
0.485022966264237,2705.19123035767
0.490251568843819,2705.20123035767
0.489387496769465,2705.21123035767
0.484275331426255,2705.22123035767
0.47657313797476,2705.23123035767
0.466525357448222,2705.24123035767
0.455185505266769,2705.25123035767
0.4432569358799,2705.26123035767
0.431311704987747,2705.27123035767
0.420857947140009,2705.28123035767
0.410707558387062,2705.29123035767
0.400423841161137,2705.30123035767
0.388889779291396,2705.31123035767
0.376075144201134,2705.32123035767
0.362335542475648,2705.33123035767
0.346911723179551,2705.34123035767
0.331346834481086,2705.35123035767
0.314439409235764,2705.36123035767
0.29603507253529,2705.37123035767
0.276441613785851,2705.38123035767
0.25770135477726,2705.39123035767
0.241484856904287,2705.40123035767
0.228179044822671,2705.41123035767
0.220145708853827,2705.42123035767
0.217159484439203,2705.43123035767
0.217490027871999,2705.44123035767
0.220592750299583,2705.45123035767
0.226261872352296,2705.46123035767
0.233518530979582,2705.47123035767
0.24160287323309,2705.48123035767
0.250315209917535,2705.49123035767
0.258075056006944,2705.50123035767
0.262893461071596,2705.51123035767
0.263689895614102,2705.52123035767
0.260891920913265,2705.53123035767
0.255324836746999,2705.54123035767
0.247481564294074,2705.55123035767
0.239528082732095,2705.56123035767
0.230997409116319,2705.57123035767
0.221884804054289,2705.58123035767
0.212322733886673,2705.59123035767
0.202087501487182,2705.60123035767
0.191456156444501,2705.61123035767
0.180855131515981,2705.62123035767
0.170818582044943,2705.63123035767
0.160970845342666,2705.64123035767
0.151070441308471,2705.65123035767
0.140933641456123,2705.66123035767
0.130421304988203,2705.67123035767
0.119598010360681,2705.68123035767
0.108991759323481,2705.69123035767
0.0998317675694538,2705.70123035767
0.0910470313337646,2705.71123035767
0.0827178261168423,2705.72123035767
0.0741093352479399,2705.73123035767
0.064742717818362,2705.74123035767
0.0557294942351282,2705.75123035767
0.0462374298856399,2705.76123035767
0.0377729061169024,2705.77123035767
0.029930208609069,2705.78123035767
0.0217211344310247,2705.79123035767
0.0129308307710476,2705.80123035767
0.0035905245758254,2705.81123035767
-0.00613413582018686,2705.82123035767
-0.015509633382248,2705.83123035767
-0.0243511500909224,2705.84123035767
-0.0333228750288959,2705.85123035767
-0.0405065059796811,2705.86123035767
-0.0454781508773618,2705.87123035767
-0.0477736772750451,2705.88123035767
-0.0428480512213472,2705.89123035767
-0.0263785690180844,2705.90123035767
0.00658444805173727,2705.91123035767
0.0580569358211885,2705.92123035767
0.127236734652834,2705.93123035767
0.206571949620481,2705.94123035767
0.285162207459553,2705.95123035767
0.353340927411624,2705.96123035767
0.406751454527946,2705.97123035767
0.44441644658053,2705.98123035767
0.467871495849434,2705.99123035767
0.481854900325708,2706.00123035767
0.488710016762487,2706.01123035767
0.490675597632443,2706.02123035767
0.488639425367884,2706.03123035767
0.48458853821807,2706.04123035767
0.47902081749851,2706.05123035767
0.472233161192712,2706.06123035767
0.466388382685581,2706.07123035767
0.46040162813139,2706.08123035767
0.45472698160285,2706.09123035767
0.448353468107405,2706.10123035767
0.441121537891483,2706.11123035767
0.434073678318122,2706.12123035767
0.425947380286477,2706.13123035767
0.417906186138285,2706.14123035767
0.408619802211984,2706.15123035767
0.396650409632717,2706.16123035767
0.381537448937987,2706.17123035767
0.363603660540079,2706.18123035767
0.344621302629807,2706.19123035767
0.326158534116655,2706.20123035767
0.310321158297823,2706.21123035767
0.298659756979571,2706.22123035767
0.290044539351083,2706.23123035767
0.284653441048433,2706.24123035767
0.282849920019343,2706.25123035767
0.283962077967729,2706.26123035767
0.287714509947824,2706.27123035767
0.294732101231717,2706.28123035767
0.30298376557062,2706.29123035767
0.310684661461663,2706.30123035767
0.316274226537241,2706.31123035767
0.319082851376468,2706.32123035767
0.319491257031706,2706.33123035767
0.316845154610398,2706.34123035767
0.313562515160005,2706.35123035767
0.308509178190926,2706.36123035767
0.30190259721718,2706.37123035767
0.293525933991637,2706.38123035767
0.283547594613776,2706.39123035767
0.273257870142505,2706.40123035767
0.261840906105871,2706.41123035767
0.251744863235524,2706.42123035767
0.242070118977544,2706.43123035767
0.23192479695161,2706.44123035767
0.221128354606177,2706.45123035767
0.209662382524535,2706.46123035767
0.199040824299671,2706.47123035767
0.188276871416307,2706.48123035767
0.179240309160875,2706.49123035767
0.17101002518989,2706.50123035767
0.162318602529703,2706.51123035767
0.153084006900365,2706.52123035767
0.142559581969918,2706.53123035767
0.131975813751867,2706.54123035767
0.120795630247578,2706.55123035767
0.110575155515899,2706.56123035767
0.101218857029859,2706.57123035767
0.0919396008778359,2706.58123035767
0.0823544284272253,2706.59123035767
0.0730497308599137,2706.60123035767
0.0635204718639215,2706.61123035767
0.0539071112584073,2706.62123035767
0.0459152879954338,2706.63123035767
0.0385907346184611,2706.64123035767
0.0311779185521396,2706.65123035767
0.0233755604088647,2706.66123035767
0.0151740174984111,2706.67123035767
0.00707488543125906,2706.68123035767
-0.00134791874443252,2706.69123035767
-0.00861557283252668,2706.70123035767
-0.0157137509948807,2706.71123035767
-0.0234851824239719,2706.72123035767
-0.0316250357029625,2706.73123035767
-0.0395811223744987,2706.74123035767
-0.0457569987862815,2706.75123035767
-0.0478186169592334,2706.76123035767
-0.039621297417259,2706.77123035767
-0.0174299579964405,2706.78123035767
0.0227883395810414,2706.79123035767
0.0816266064468414,2706.80123035767
0.155550292650428,2706.81123035767
0.236592424466223,2706.82123035767
0.314455165427712,2706.83123035767
0.382007488858051,2706.84123035767
0.433945419104952,2706.85123035767
0.47162291106932,2706.86123035767
0.495701804805443,2706.87123035767
0.508994755502662,2706.88123035767
0.514471129964236,2706.89123035767
0.514593178908329,2706.90123035767
0.512065759463075,2706.91123035767
0.507496515533062,2706.92123035767
0.50379420124656,2706.93123035767
0.500499867148532,2706.94123035767
0.49600104575436,2706.95123035767
0.490785175135927,2706.96123035767
0.484943399316256,2706.97123035767
0.478898033704382,2706.98123035767
0.472099230007726,2706.99123035767
0.46633550741009,2707.00123035767
0.460379487419074,2707.01123035767
0.453531653439188,2707.02123035767
0.444658253203777,2707.03123035767
0.433141565512851,2707.04123035767
0.419328129017701,2707.05123035767
0.403098716055299,2707.06123035767
0.386456508437071,2707.07123035767
0.369885633877687,2707.08123035767
0.353563175998369,2707.09123035767
0.338775633526203,2707.10123035767
0.327298915502337,2707.11123035767
0.320142162659285,2707.12123035767
0.316766852509314,2707.13123035767
0.318069791247126,2707.14123035767
0.322830467400742,2707.15123035767
0.32880493054895,2707.16123035767
0.335158452637491,2707.17123035767
0.340818735007486,2707.18123035767
0.345460863719441,2707.19123035767
0.34821011745184,2707.20123035767
0.350378576316132,2707.21123035767
0.350655450939456,2707.22123035767
0.348322783801529,2707.23123035767
0.343474579926835,2707.24123035767
0.336797785301358,2707.25123035767
0.328505394927196,2707.26123035767
0.318863381971887,2707.27123035767
0.309637862165489,2707.28123035767
0.300918137356217,2707.29123035767
0.291238173805822,2707.30123035767
0.280399642209845,2707.31123035767
0.269247524834279,2707.32123035767
0.257876905264024,2707.33123035767
0.245941728072194,2707.34123035767
0.235670056066811,2707.35123035767
0.226084382912427,2707.36123035767
0.216374140196097,2707.37123035767
0.205855643689855,2707.38123035767
0.194623210966965,2707.39123035767
0.183383559451559,2707.40123035767
0.171765431568031,2707.41123035767
0.161313438526751,2707.42123035767
0.151513950245434,2707.43123035767
0.141422199117778,2707.44123035767
0.131097193425187,2707.45123035767
0.120014799498869,2707.46123035767
0.109708917399864,2707.47123035767
0.0992375025378076,2707.48123035767
0.0904503753917034,2707.49123035767
0.08271609220314,2707.50123035767
0.0746187984503127,2707.51123035767
0.0662178848509174,2707.52123035767
0.0573259492523798,2707.53123035767
0.0485575909929405,2707.54123035767
0.0398155087928217,2707.55123035767
0.0322797128433443,2707.56123035767
0.0257976945752625,2707.57123035767
0.0192563823211609,2707.58123035767
0.0120317024986656,2707.59123035767
0.00479836455926157,2707.60123035767
-0.00304422244985478,2707.61123035767
-0.0107767009511894,2707.62123035767
-0.0173067046717476,2707.63123035767
-0.023217491292756,2707.64123035767
-0.0296953581799127,2707.65123035767
-0.0368771308811941,2707.66123035767
-0.0449301053665937,2707.67123035767
-0.052835917776647,2707.68123035767
-0.0601888143050523,2707.69123035767
-0.0630746513142161,2707.70123035767
-0.058054559247443,2707.71123035767
-0.0418462298518134,2707.72123035767
-0.00956463900468536,2707.73123035767
0.0415464350077262,2707.74123035767
0.110394236236373,2707.75123035767
0.190013611695251,2707.76123035767
0.27220896530377,2707.77123035767
0.346393137585731,2707.78123035767
0.405704842929644,2707.79123035767
0.448044708745632,2707.80123035767
0.475061412855275,2707.81123035767
0.489763202429028,2707.82123035767
0.49635972582706,2707.83123035767
0.49786743869029,2707.84123035767
0.495706010754628,2707.85123035767
0.492895779499019,2707.86123035767
0.489357281622135,2707.87123035767
0.484118720863417,2707.88123035767
0.477886202639008,2707.89123035767
0.470281248626391,2707.90123035767
0.461593743087675,2707.91123035767
0.452667589207409,2707.92123035767
0.444917743992451,2707.93123035767
0.437645695689253,2707.94123035767
0.430282787970748,2707.95123035767
0.421826170871216,2707.96123035767
0.411782607470412,2707.97123035767
0.400117074109158,2707.98123035767
0.38599181288523,2707.99123035767
0.370882014072605,2708.00123035767
0.355143332421687,2708.01123035767
0.338471222643242,2708.02123035767
