PPG,time
-0.624924874405009,2323.29240747389
-0.63784869125014,2323.30240747389
-0.648871084779687,2323.31240747389
-0.660880157750422,2323.32240747389
-0.672890806227148,2323.33240747389
-0.679244739431335,2323.34240747389
-0.667910628885997,2323.35240747389
-0.62130295522399,2323.36240747389
-0.523207797271884,2323.37240747389
-0.372567495470345,2323.38240747389
-0.187576063474581,2323.39240747389
0.00466547187149511,2323.40240747389
0.176791611839227,2323.41240747389
0.312097675509737,2323.42240747389
0.406637470968099,2323.43240747389
0.464381148792847,2323.44240747389
0.493294901004349,2323.45240747389
0.499661945659509,2323.46240747389
0.490103239841586,2323.47240747389
0.470048478547989,2323.48240747389
0.444575644240055,2323.49240747389
0.417459514192306,2323.50240747389
0.391626741379224,2323.51240747389
0.36769192389227,2323.52240747389
0.343295232812045,2323.53240747389
0.318343170581956,2323.54240747389
0.293822903485759,2323.55240747389
0.271975403113509,2323.56240747389
0.254450831935895,2323.57240747389
0.242461354598163,2323.58240747389
0.234831701939644,2323.59240747389
0.22746256859508,2323.60240747389
0.217190282210527,2323.61240747389
0.201786238475461,2323.62240747389
0.180768459914318,2323.63240747389
0.153730271508024,2323.64240747389
0.124017372578227,2323.65240747389
0.0937223655423657,2323.66240747389
0.0624444163941456,2323.67240747389
0.0333490411465081,2323.68240747389
0.009069419526662,2323.69240747389
-0.00714764703085803,2323.70240747389
-0.0135977902553864,2323.71240747389
-0.00883278480743485,2323.72240747389
0.00421513388225494,2323.73240747389
0.0204843661148723,2323.74240747389
0.0359115587608491,2323.75240747389
0.0489986271123983,2323.76240747389
0.0583743683535663,2323.77240747389
0.0632530578572158,2323.78240747389
0.0652781923989538,2323.79240747389
0.0636310293888352,2323.80240747389
0.0562752978494994,2323.81240747389
0.0421799074485604,2323.82240747389
0.0227816026812704,2323.83240747389
-0.000160890360484025,2323.84240747389
-0.0247390902581634,2323.85240747389
-0.0494123082843682,2323.86240747389
-0.07410941826443,2323.87240747389
-0.0965767816011448,2323.88240747389
-0.118137253015772,2323.89240747389
-0.141715986865548,2323.90240747389
-0.167942114454349,2323.91240747389
-0.196602436648784,2323.92240747389
-0.225793492139257,2323.93240747389
-0.254491084738383,2323.94240747389
-0.279150914537544,2323.95240747389
-0.301060763125436,2323.96240747389
-0.323035135178333,2323.97240747389
-0.345930789826847,2323.98240747389
-0.370385344156228,2323.99240747389
-0.394232514773484,2324.00240747389
-0.416568701845307,2324.01240747389
-0.434946145449866,2324.02240747389
-0.449685462584366,2324.03240747389
-0.46395384447818,2324.04240747389
-0.47918697143228,2324.05240747389
-0.494566718211059,2324.06240747389
-0.509972007522435,2324.07240747389
-0.523669847280526,2324.08240747389
-0.534476025648579,2324.09240747389
-0.543471299322697,2324.10240747389
-0.553897184678005,2324.11240747389
-0.567560394380274,2324.12240747389
-0.582540524567139,2324.13240747389
-0.593735592980207,2324.14240747389
-0.589981187408073,2324.15240747389
-0.5548993757063,2324.16240747389
-0.473771596551198,2324.17240747389
-0.344921424272171,2324.18240747389
-0.17960932553039,2324.19240747389
7.60894262833417e-06,2324.20240747389
0.168378745459812,2324.21240747389
0.307943051546051,2324.22240747389
0.411911040297626,2324.23240747389
0.48035106366713,2324.24240747389
0.516728394939998,2324.25240747389
0.528220087713526,2324.26240747389
0.522663165903894,2324.27240747389
0.506748013996096,2324.28240747389
0.485901456644534,2324.29240747389
0.464192925515144,2324.30240747389
0.443157732349987,2324.31240747389
0.4207850622524,2324.32240747389
0.39652268378808,2324.33240747389
0.372423480039405,2324.34240747389
0.349623555062179,2324.35240747389
0.329630032003332,2324.36240747389
0.315435638762251,2324.37240747389
0.305781172246476,2324.38240747389
0.297124014592564,2324.39240747389
0.288009007393991,2324.40240747389
0.276260041795341,2324.41240747389
0.26158655564877,2324.42240747389
0.242872001826666,2324.43240747389
0.220583566839905,2324.44240747389
0.193884114319978,2324.45240747389
0.162193659818916,2324.46240747389
0.126774619648401,2324.47240747389
0.0923068423475897,2324.48240747389
0.0628817698547258,2324.49240747389
0.0415358231406107,2324.50240747389
0.0318249394604218,2324.51240747389
0.0333924719837637,2324.52240747389
0.0409808615073603,2324.53240747389
0.0514388831232905,2324.54240747389
0.0617685861977312,2324.55240747389
0.0717424532841419,2324.56240747389
0.0796345567204787,2324.57240747389
0.0866048502306495,2324.58240747389
0.091292551825464,2324.59240747389
0.0902981333118883,2324.60240747389
0.0818437869867848,2324.61240747389
0.066513393693805,2324.62240747389
0.0465352566207135,2324.63240747389
0.0245751126996355,2324.64240747389
0.00298898737269115,2324.65240747389
-0.0174196565346819,2324.66240747389
-0.0399713469830511,2324.67240747389
-0.0649813174166758,2324.68240747389
-0.0928502735240132,2324.69240747389
-0.12151085789558,2324.70240747389
-0.14928629911511,2324.71240747389
-0.174401373014926,2324.72240747389
-0.198126331343374,2324.73240747389
-0.222622772650555,2324.74240747389
-0.249981513616496,2324.75240747389
-0.278186750588057,2324.76240747389
-0.306244564879602,2324.77240747389
-0.332504344066387,2324.78240747389
-0.354901541264402,2324.79240747389
-0.373675834087766,2324.80240747389
-0.392296701005334,2324.81240747389
-0.412103476429684,2324.82240747389
-0.432697603115216,2324.83240747389
-0.45308916517306,2324.84240747389
-0.471957803829134,2324.85240747389
-0.488905721144465,2324.86240747389
-0.503919591026262,2324.87240747389
-0.515376367491726,2324.88240747389
-0.524617253567605,2324.89240747389
-0.535058640412612,2324.90240747389
-0.548614888697508,2324.91240747389
-0.564695201562633,2324.92240747389
-0.58202812284331,2324.93240747389
-0.599518871261977,2324.94240747389
-0.613340163021437,2324.95240747389
-0.621066173158543,2324.96240747389
-0.617774635137874,2324.97240747389
-0.590820317377769,2324.98240747389
-0.523921254893756,2324.99240747389
-0.406303633561889,2325.00240747389
-0.242829204662326,2325.01240747389
-0.0530376218256075,2325.02240747389
0.134379508069658,2325.03240747389
0.294230927884797,2325.04240747389
0.412411399315235,2325.05240747389
0.488610505172637,2325.06240747389
0.529620556254622,2325.07240747389
0.546333374728619,2325.08240747389
0.548573543484016,2325.09240747389
0.541902211771145,2325.10240747389
0.527955417398087,2325.11240747389
0.507523055316141,2325.12240747389
0.484104051095675,2325.13240747389
0.459430023165893,2325.14240747389
0.436827278057459,2325.15240747389
0.418767434573166,2325.16240747389
0.404600370038534,2325.17240747389
0.391278870158485,2325.18240747389
0.377708861909832,2325.19240747389
0.364449664060259,2325.20240747389
0.351979584675934,2325.21240747389
0.341933216695101,2325.22240747389
0.335022260462628,2325.23240747389
0.329298287439846,2325.24240747389
0.319624702423718,2325.25240747389
0.302908819133515,2325.26240747389
0.277872699116428,2325.27240747389
0.246119332788429,2325.28240747389
0.209949080595202,2325.29240747389
0.174409034708832,2325.30240747389
0.143075826208631,2325.31240747389
0.115878866691166,2325.32240747389
0.0942777621512296,2325.33240747389
0.0796851822831583,2325.34240747389
0.0730401325202821,2325.35240747389
0.074350696468224,2325.36240747389
0.0839366147115215,2325.37240747389
0.0978781602980051,2325.38240747389
0.110911065890057,2325.39240747389
0.119065318538555,2325.40240747389
0.121723788316411,2325.41240747389
0.119079152834876,2325.42240747389
0.112338099830867,2325.43240747389
0.10463007238053,2325.44240747389
0.0944786639568362,2325.45240747389
0.0810532245982682,2325.46240747389
0.0624242282706448,2325.47240747389
0.0396339517241445,2325.48240747389
0.014464102978869,2325.49240747389
-0.0111972704194468,2325.50240747389
-0.0346941525568269,2325.51240747389
-0.0566453095667077,2325.52240747389
-0.0808693025980197,2325.53240747389
-0.107945738953548,2325.54240747389
-0.136785674922094,2325.55240747389
-0.166724246355407,2325.56240747389
-0.195152279852242,2325.57240747389
-0.220484519733177,2325.58240747389
-0.243364329972703,2325.59240747389
-0.266570657471897,2325.60240747389
-0.29132299552127,2325.61240747389
-0.317125438977754,2325.62240747389
-0.342782251265938,2325.63240747389
-0.366101891899842,2325.64240747389
-0.385362758897707,2325.65240747389
-0.401218292254557,2325.66240747389
-0.41629089035917,2325.67240747389
-0.4328159733149,2325.68240747389
-0.44973296437962,2325.69240747389
-0.466389390973953,2325.70240747389
-0.481262905101686,2325.71240747389
-0.493133087174182,2325.72240747389
-0.502735446832285,2325.73240747389
-0.51346310663102,2325.74240747389
-0.526734883039651,2325.75240747389
-0.542040423852321,2325.76240747389
-0.558978236964319,2325.77240747389
-0.575272069207698,2325.78240747389
-0.587742654365528,2325.79240747389
-0.593142234336559,2325.80240747389
-0.584651061565839,2325.81240747389
-0.548817443585902,2325.82240747389
-0.469961984820451,2325.83240747389
-0.341172983476191,2325.84240747389
-0.171329739356921,2325.85240747389
0.0160538554653682,2325.86240747389
0.193508059059816,2325.87240747389
0.343299115788916,2325.88240747389
0.453926995455812,2325.89240747389
0.524051297104206,2325.90240747389
0.559659441381569,2325.91240747389
0.570071568123453,2325.92240747389
0.56490040511502,2325.93240747389
0.552260977372206,2325.94240747389
0.536957059685479,2325.95240747389
0.521175503484766,2325.96240747389
0.502801962402081,2325.97240747389
0.481531054399022,2325.98240747389
0.458514279985719,2325.99240747389
0.436224638347479,2326.00240747389
0.416228126019445,2326.01240747389
0.402499619199138,2326.02240747389
0.393017547832429,2326.03240747389
0.384853071161509,2326.04240747389
0.376005357925388,2326.05240747389
0.365971876430292,2326.06240747389
0.355406268969834,2326.07240747389
0.343533883791141,2326.08240747389
0.331275565425071,2326.09240747389
0.316321254795018,2326.10240747389
0.294241049937319,2326.11240747389
0.264789575909776,2326.12240747389
0.229598297941692,2326.13240747389
0.19384320405289,2326.14240747389
0.161696140240549,2326.15240747389
0.137852869078634,2326.16240747389
0.124221594798119,2326.17240747389
0.117165318639165,2326.18240747389
0.115716534646815,2326.19240747389
0.118006031005958,2326.20240747389
0.123672547221115,2326.21240747389
0.131473152268346,2326.22240747389
0.141075873446424,2326.23240747389
0.150154387378696,2326.24240747389
0.154231770771408,2326.25240747389
0.15207075167468,2326.26240747389
0.143764176750316,2326.27240747389
0.131252369026942,2326.28240747389
0.11651336351476,2326.29240747389
0.102025511169672,2326.30240747389
0.086363340933119,2326.31240747389
0.0681178133667755,2326.32240747389
0.0455638267681663,2326.33240747389
0.0199282645459941,2326.34240747389
-0.00716815965929825,2326.35240747389
-0.0340616263311058,2326.36240747389
-0.0582609257326545,2326.37240747389
-0.0805471357112119,2326.38240747389
-0.104578375558284,2326.39240747389
-0.131098249474976,2326.40240747389
-0.159713775354091,2326.41240747389
-0.188944633266477,2326.42240747389
-0.216899526292273,2326.43240747389
-0.241163887517853,2326.44240747389
-0.262141431383541,2326.45240747389
-0.282360018430227,2326.46240747389
-0.303500410219031,2326.47240747389
-0.325555655156242,2326.48240747389
-0.347600953128849,2326.49240747389
-0.367755842337113,2326.50240747389
-0.383695755363197,2326.51240747389
-0.395948143796704,2326.52240747389
-0.407957275095512,2326.53240747389
-0.421473544042215,2326.54240747389
-0.436247880476222,2326.55240747389
-0.452113492962451,2326.56240747389
-0.466995964310879,2326.57240747389
-0.479590560676149,2326.58240747389
-0.491041518060561,2326.59240747389
-0.503164596696877,2326.60240747389
-0.517001138513016,2326.61240747389
-0.528688782344174,2326.62240747389
-0.529504757536433,2326.63240747389
-0.504949983311827,2326.64240747389
-0.437790682740573,2326.65240747389
-0.319539233042516,2326.66240747389
-0.160626416943251,2326.67240747389
0.0182494534112005,2326.68240747389
0.19039762926351,2326.69240747389
0.3360962020379,2326.70240747389
0.445346464080374,2326.71240747389
0.519208192015908,2326.72240747389
0.56213336369405,2326.73240747389
0.579552255596282,2326.74240747389
0.578740238698433,2326.75240747389
0.565659283059957,2326.76240747389
0.545713598297164,2326.77240747389
0.522620852222224,2326.78240747389
0.499996381931208,2326.79240747389
0.478962861732638,2326.80240747389
0.457357382781503,2326.81240747389
0.434721912231957,2326.82240747389
0.412119798922996,2326.83240747389
0.391868824764939,2326.84240747389
0.37479669379938,2326.85240747389
0.361867906413777,2326.86240747389
0.352334913694256,2326.87240747389
0.346502016339588,2326.88240747389
0.34167548973883,2326.89240747389
0.332548229269014,2326.90240747389
0.316205715537854,2326.91240747389
0.291590433037653,2326.92240747389
0.260718114721254,2326.93240747389
0.226540763929693,2326.94240747389
0.194356462251108,2326.95240747389
0.166871171285292,2326.96240747389
0.144968260857091,2326.97240747389
0.128763544435938,2326.98240747389
0.118656731828629,2326.99240747389
0.116184685273147,2327.00240747389
0.12084854983545,2327.01240747389
0.133096137073329,2327.02240747389
0.149337138515137,2327.03240747389
0.164493137420421,2327.04240747389
0.174906130550114,2327.05240747389
0.179156996078332,2327.06240747389
0.177750839503368,2327.07240747389
0.172601353142699,2327.08240747389
0.16556485130891,2327.09240747389
0.156476474833242,2327.10240747389
0.142852564677335,2327.11240747389
0.124248752332397,2327.12240747389
0.101701856779498,2327.13240747389
0.0768270268296684,2327.14240747389
0.0518610435766172,2327.15240747389
0.0291064582891987,2327.16240747389
0.00852736626176568,2327.17240747389
-0.0139796954990379,2327.18240747389
-0.0392602462593011,2327.19240747389
-0.0669738781942858,2327.20240747389
-0.0960075016911069,2327.21240747389
-0.12408261742062,2327.22240747389
-0.148949247875179,2327.23240747389
-0.170774779638429,2327.24240747389
-0.192080742253921,2327.25240747389
-0.214542447603464,2327.26240747389
-0.237602090701099,2327.27240747389
-0.260246478243201,2327.28240747389
-0.28100418496486,2327.29240747389
-0.297185178007354,2327.30240747389
-0.309913889372602,2327.31240747389
-0.322066105933192,2327.32240747389
-0.335632775136892,2327.33240747389
-0.350957965731917,2327.34240747389
-0.366982288850382,2327.35240747389
-0.382664814420029,2327.36240747389
-0.396141554514198,2327.37240747389
-0.408018893798716,2327.38240747389
-0.419973364678889,2327.39240747389
-0.431011801071052,2327.40240747389
-0.43314994327954,2327.41240747389
-0.412823185834881,2327.42240747389
-0.354262043958899,2327.43240747389
-0.247553792717605,2327.44240747389
-0.099072509026819,2327.45240747389
0.0695982037248046,2327.46240747389
0.232628862479104,2327.47240747389
0.371049176560573,2327.48240747389
0.475078552566829,2327.49240747389
0.544880655557443,2327.50240747389
0.587580999785189,2327.51240747389
0.609805928568393,2327.52240747389
0.61602099142146,2327.53240747389
0.609726367095014,2327.54240747389
0.594643099321036,2327.55240747389
0.574922450882519,2327.56240747389
0.553934095958239,2327.57240747389
0.535020066914682,2327.58240747389
0.518610239029601,2327.59240747389
0.502750932024925,2327.60240747389
0.486764745218554,2327.61240747389
0.471404296354324,2327.62240747389
0.457946247582148,2327.63240747389
0.44772168463826,2327.64240747389
0.441664093831093,2327.65240747389
0.437946982096463,2327.66240747389
0.432524435467362,2327.67240747389
0.42131292320934,2327.68240747389
0.402883832555064,2327.69240747389
0.377399070081342,2327.70240747389
0.346657836047743,2327.71240747389
0.314254548772898,2327.72240747389
0.282219762039274,2327.73240747389
0.251853561735494,2327.74240747389
0.223788104555929,2327.75240747389
0.200843388477278,2327.76240747389
0.185399890208832,2327.77240747389
0.178870303501894,2327.78240747389
0.182363105346683,2327.79240747389
0.192937649869226,2327.80240747389
0.20535198491349,2327.81240747389
0.215363068185341,2327.82240747389
0.221586302788428,2327.83240747389
0.223173746965986,2327.84240747389
0.220458877809346,2327.85240747389
0.214002082094493,2327.86240747389
0.204758097186047,2327.87240747389
0.194804839502287,2327.88240747389
0.184130841344319,2327.89240747389
0.169122068403012,2327.90240747389
0.149503842463972,2327.91240747389
0.126153542002404,2327.92240747389
0.100222799155175,2327.93240747389
0.0748317931730552,2327.94240747389
0.0510121214882041,2327.95240747389
0.0291439125117029,2327.96240747389
0.00651079307585352,2327.97240747389
-0.0183789088362022,2327.98240747389
-0.0453595039842162,2327.99240747389
-0.07310543115543,2328.00240747389
-0.0997914645905292,2328.01240747389
-0.122933527617619,2328.02240747389
-0.144054526708242,2328.03240747389
-0.164935979606757,2328.04240747389
-0.188288430804914,2328.05240747389
-0.212788531823682,2328.06240747389
-0.237341951211257,2328.07240747389
-0.259603725095271,2328.08240747389
-0.27669134352645,2328.09240747389
-0.289975732220075,2328.10240747389
-0.302446138289488,2328.11240747389
-0.315973636689377,2328.12240747389
-0.330560030143278,2328.13240747389
-0.345582166672543,2328.14240747389
-0.360027288821679,2328.15240747389
-0.372227046122529,2328.16240747389
-0.382859118215968,2328.17240747389
-0.395225348247237,2328.18240747389
-0.409709310791184,2328.19240747389
-0.425959693572018,2328.20240747389
-0.438893761804199,2328.21240747389
-0.441307121923467,2328.22240747389
-0.418090924633316,2328.23240747389
-0.356210266707691,2328.24240747389
-0.24946515717531,2328.25240747389
-0.103334801073864,2328.26240747389
0.0634437704674186,2328.27240747389
0.229056145289232,2328.28240747389
0.37389641053897,2328.29240747389
0.488389650843549,2328.30240747389
0.569546913308262,2328.31240747389
0.618792499263567,2328.32240747389
0.641430286276956,2328.33240747389
0.645935497273825,2328.34240747389
0.639003519881082,2328.35240747389
0.625733465770322,2328.36240747389
0.611987896774461,2328.37240747389
0.598193480536329,2328.38240747389
0.582656816615879,2328.39240747389
0.565497088790787,2328.40240747389
0.548000681638484,2328.41240747389
0.531732563290827,2328.42240747389
0.518608236951246,2328.43240747389
0.510828925606621,2328.44240747389
0.506668264316248,2328.45240747389
0.502599967225077,2328.46240747389
0.496265524309295,2328.47240747389
0.48648817601115,2328.48240747389
0.473855913910333,2328.49240747389
0.458349638350884,2328.50240747389
0.440518735986558,2328.51240747389
0.419596778849952,2328.52240747389
0.392980683789793,2328.53240747389
0.361122331183508,2328.54240747389
0.326733305096046,2328.55240747389
0.294359863321421,2328.56240747389
0.267967218365629,2328.57240747389
0.251855484338017,2328.58240747389
0.244917732658002,2328.59240747389
0.244023234888827,2328.60240747389
0.246560134789149,2328.61240747389
0.250994672830469,2328.62240747389
0.256694683219501,2328.63240747389
0.262352230000367,2328.64240747389
0.268520804436839,2328.65240747389
0.27337964478162,2328.66240747389
0.273533790620342,2328.67240747389
0.267507918899127,2328.68240747389
0.255163013930998,2328.69240747389
0.238753838885907,2328.70240747389
0.220235604683712,2328.71240747389
0.202137256442029,2328.72240747389
0.184950021895594,2328.73240747389
0.165567876242273,2328.74240747389
0.142836270961097,2328.75240747389
0.117544818865058,2328.76240747389
0.091006814038101,2328.77240747389
0.064503843894289,2328.78240747389
0.0399501712758988,2328.79240747389
0.0168597696055822,2328.80240747389
-0.00704079211551064,2328.81240747389
-0.032989321702414,2328.82240747389
-0.0604553176259712,2328.83240747389
-0.0886709297182454,2328.84240747389
-0.116104610132342,2328.85240747389
-0.141797100186716,2328.86240747389
-0.165275504438272,2328.87240747389
-0.184584593489703,2328.88240747389
-0.199856484460618,2328.89240747389
-0.214823808934291,2328.90240747389
-0.231150752298017,2328.91240747389
-0.24807338203916,2328.92240747389
-0.264965504705018,2328.93240747389
-0.279924985341406,2328.94240747389
-0.291755398977442,2328.95240747389
-0.30135667524933,2328.96240747389
-0.311515758394794,2328.97240747389
-0.324495713667698,2328.98240747389
-0.339981911473345,2328.99240747389
-0.356982499345968,2329.00240747389
-0.374165997117749,2329.01240747389
-0.38761033064428,2329.02240747389
-0.396439240944375,2329.03240747389
-0.397434223280643,2329.04240747389
-0.381633274302437,2329.05240747389
-0.334813172749439,2329.06240747389
-0.245280367030944,2329.07240747389
-0.112402759132836,2329.08240747389
0.050301840056803,2329.09240747389
0.219392708311537,2329.10240747389
0.370500807342294,2329.11240747389
0.488135659064719,2329.12240747389
0.569836100099971,2329.13240747389
0.618919528526784,2329.14240747389
0.644327857611981,2329.15240747389
0.654909973887459,2329.16240747389
0.656310149871714,2329.17240747389
0.650889108347014,2329.18240747389
0.639109433666876,2329.19240747389
0.623185423455214,2329.20240747389
0.606074044783121,2329.21240747389
0.589578212526527,2329.22240747389
0.576914202180228,2329.23240747389
0.568398118520034,2329.24240747389
0.560589369520614,2329.25240747389
0.552494229236151,2329.26240747389
0.54350395105935,2329.27240747389
0.534508817194759,2329.28240747389
0.526476142173742,2329.29240747389
0.520078330176703,2329.30240747389
0.514283924100571,2329.31240747389
0.504494289973019,2329.32240747389
0.48807420381005,2329.33240747389
0.463662966412735,2329.34240747389
0.432993356137477,2329.35240747389
0.398931953875909,2329.36240747389
0.366369513100213,2329.37240747389
0.338524789871766,2329.38240747389
0.314561349039156,2329.39240747389
0.295680912475126,2329.40240747389
0.282920546980463,2329.41240747389
0.276743282578337,2329.42240747389
0.277532204377921,2329.43240747389
0.285252230811838,2329.44240747389
0.296563759475581,2329.45240747389
0.306539166359615,2329.46240747389
0.312161890050606,2329.47240747389
0.311830138306884,2329.48240747389
0.306415691363684,2329.49240747389
0.297703796645299,2329.50240747389
0.287991097156387,2329.51240747389
0.277028708690339,2329.52240747389
0.262590629632948,2329.53240747389
0.244060043378926,2329.54240747389
0.221592210594719,2329.55240747389
0.197050414292448,2329.56240747389
0.172157013426754,2329.57240747389
0.149541390207679,2329.58240747389
0.127945454868198,2329.59240747389
0.10463119051918,2329.60240747389
0.0787911593033175,2329.61240747389
0.0501239481850206,2329.62240747389
0.0201631951802667,2329.63240747389
-0.00860470276047315,2329.64240747389
-0.0341077333708083,2329.65240747389
-0.0568074687101226,2329.66240747389
-0.0796429543559857,2329.67240747389
-0.104258294019582,2329.68240747389
-0.129442175688514,2329.69240747389
-0.153419410116152,2329.70240747389
-0.175766929127559,2329.71240747389
-0.192994200783509,2329.72240747389
-0.206558790222685,2329.73240747389
-0.219504745941766,2329.74240747389
-0.232819660151281,2329.75240747389
-0.248017754416478,2329.76240747389
-0.262901454620882,2329.77240747389
-0.27716600831751,2329.78240747389
-0.288903526059893,2329.79240747389
-0.298840877860764,2329.80240747389
-0.310195253876012,2329.81240747389
-0.325104335809983,2329.82240747389
-0.342379053219658,2329.83240747389
-0.358438509920737,2329.84240747389
-0.366891380393559,2329.85240747389
-0.356697528545863,2329.86240747389
-0.313963712883806,2329.87240747389
-0.226916377409768,2329.88240747389
-0.0969299752020441,2329.89240747389
0.0589419710694479,2329.90240747389
0.21768523596107,2329.91240747389
0.359598132255648,2329.92240747389
0.471812900444849,2329.93240747389
0.552664439420504,2329.94240747389
0.6057018991523,2329.95240747389
0.636423001255527,2329.96240747389
0.648654093034198,2329.97240747389
0.646294047228608,2329.98240747389
0.634647477099101,2329.99240747389
0.617795294924756,2330.00240747389
0.599800894507359,2330.01240747389
0.584332727694878,2330.02240747389
0.571166044986036,2330.03240747389
0.558073481423656,2330.04240747389
0.544499804427818,2330.05240747389
0.53085825416348,2330.06240747389
0.518824239904724,2330.07240747389
0.509541724649451,2330.08240747389
0.504824168427846,2330.09240747389
0.502214678379353,2330.10240747389
0.497155344947428,2330.11240747389
0.487262216920312,2330.12240747389
0.470319943579862,2330.13240747389
0.447030569805945,2330.14240747389
0.418416503614548,2330.15240747389
0.387910726800826,2330.16240747389
0.356344054289862,2330.17240747389
0.325073868150878,2330.18240747389
0.295561289457794,2330.19240747389
0.271038882344542,2330.20240747389
0.2555858859396,2330.21240747389
0.250127538496523,2330.22240747389
0.255770846559334,2330.23240747389
0.268965786080389,2330.24240747389
0.283904889844278,2330.25240747389
0.296182038524227,2330.26240747389
0.303272049996683,2330.27240747389
0.30577706098754,2330.28240747389
0.3045761716426,2330.29240747389
0.302165781639414,2330.30240747389
0.297187639510328,2330.31240747389
0.287649918163666,2330.32240747389
0.272338165982694,2330.33240747389
0.252822531980333,2330.34240747389
0.229944222322239,2330.35240747389
0.20623050731171,2330.36240747389
0.184609266192738,2330.37240747389
0.164823814920152,2330.38240747389
0.143620268279434,2330.39240747389
0.119530120923579,2330.40240747389
0.0927914070283719,2330.41240747389
0.0652096133351351,2330.42240747389
0.0379175617938087,2330.43240747389
0.0131979178564944,2330.44240747389
-0.00866482041636533,2330.45240747389
-0.0305840264923352,2330.46240747389
-0.0542047860031287,2330.47240747389
-0.0783403352285756,2330.48240747389
-0.102014125353141,2330.49240747389
-0.123251299548276,2330.50240747389
-0.139266022797084,2330.51240747389
-0.151069389398695,2330.52240747389
-0.162070291374899,2330.53240747389
-0.174845651474541,2330.54240747389
-0.18915007938909,2330.55240747389
-0.204474796602994,2330.56240747389
-0.2188456934894,2330.57240747389
-0.231083881368509,2330.58240747389
-0.242547508401089,2330.59240747389
-0.25506849684169,2330.60240747389
-0.269652716041931,2330.61240747389
-0.282777433529727,2330.62240747389
-0.286226840050289,2330.63240747389
-0.267070133938619,2330.64240747389
-0.21036201936234,2330.65240747389
-0.111735806562318,2330.66240747389
0.019246185268841,2330.67240747389
0.165146896722716,2330.68240747389
0.306236417935043,2330.69240747389
0.427135559921358,2330.70240747389
0.521280854494941,2330.71240747389
0.588777606007212,2330.72240747389
0.632615468195078,2330.73240747389
0.655331759585378,2330.74240747389
0.661105818900503,2330.75240747389
0.655196366143317,2330.76240747389
0.642049138902375,2330.77240747389
0.626557327026442,2330.78240747389
0.612600006618523,2330.79240747389
0.60039717307942,2330.80240747389
0.587476099610763,2330.81240747389
0.573650635584859,2330.82240747389
0.559372962329747,2330.83240747389
0.546347818809837,2330.84240747389
0.534882667093228,2330.85240747389
0.526201007515739,2330.86240747389
0.519146434686029,2330.87240747389
0.514396297415367,2330.88240747389
0.509629925940139,2330.89240747389
0.499612783381594,2330.90240747389
0.482065452442287,2330.91240747389
0.456580130099746,2330.92240747389
0.424983877375507,2330.93240747389
0.391699270443992,2330.94240747389
0.359885271704213,2330.95240747389
0.33384526363612,2330.96240747389
0.312504956732361,2330.97240747389
0.296440058638539,2330.98240747389
0.28691544433404,2330.99240747389
0.284169589666173,2331.00240747389
0.288402032375324,2331.01240747389
0.29858344675866,2331.02240747389
0.311353880068192,2331.03240747389
0.321617450988702,2331.04240747389
0.32586467641484,2331.05240747389
0.324178420725309,2331.06240747389
0.317476159221341,2331.07240747389
0.307145744480404,2331.08240747389
0.296461026895005,2331.09240747389
0.284401231311873,2331.10240747389
0.268880405889678,2331.11240747389
0.249516129433336,2331.12240747389
0.226728003327813,2331.13240747389
0.202194912337778,2331.14240747389
0.177768718627743,2331.15240747389
0.154868655403656,2331.16240747389
0.133563806343231,2331.17240747389
0.110748892604111,2331.18240747389
0.0853705549941982,2331.19240747389
0.0579285441173244,2331.20240747389
0.0294255404446825,2331.21240747389
0.00198713270556469,2331.22240747389
-0.022124897513672,2331.23240747389
-0.0431462572865645,2331.24240747389
-0.0640308359743474,2331.25240747389
-0.085264495451141,2331.26240747389
-0.106956679779346,2331.27240747389
-0.127992459898217,2331.28240747389
-0.146737434857691,2331.29240747389
-0.160976738197174,2331.30240747389
-0.172003256290819,2331.31240747389
-0.183160175829666,2331.32240747389
-0.195767404676284,2331.33240747389
-0.210560698421664,2331.34240747389
-0.226513034106013,2331.35240747389
-0.242326296737859,2331.36240747389
-0.25648307028976,2331.37240747389
-0.268352485036753,2331.38240747389
-0.28195472241263,2331.39240747389
-0.296023075307586,2331.40240747389
-0.305581161643929,2331.41240747389
-0.30098331544618,2331.42240747389
-0.267272153698486,2331.43240747389
-0.19220995418236,2331.44240747389
-0.0756794783454718,2331.45240747389
0.0678827677148853,2331.46240747389
0.218157715038537,2331.47240747389
0.356152776845394,2331.48240747389
0.469323570723815,2331.49240747389
0.554207722330672,2331.50240747389
0.613415322328372,2331.51240747389
0.650643027899527,2331.52240747389
0.66854861392315,2331.53240747389
0.671947355967132,2331.54240747389
0.665172009904706,2331.55240747389
0.653530290981286,2331.56240747389
0.639838331283089,2331.57240747389
0.628206604788805,2331.58240747389
0.61845692744429,2331.59240747389
0.608265304325963,2331.60240747389
0.596860928529704,2331.61240747389
0.584814737583044,2331.62240747389
0.574180854843168,2331.63240747389
0.565806077632397,2331.64240747389
0.561383289131419,2331.65240747389
0.559493702641404,2331.66240747389
0.556318373003497,2331.67240747389
0.548872438091348,2331.68240747389
0.536145221559525,2331.69240747389
0.517969954478012,2331.70240747389
0.494958975865452,2331.71240747389
0.469359941688772,2331.72240747389
0.441533456875665,2331.73240747389
0.411602824687738,2331.74240747389
0.380697483719068,2331.75240747389
