PPG,time
-0.0457152075875048,2662.32215263915
-0.0557910320759977,2662.33215263915
-0.0644053603182228,2662.34215263915
-0.0709393003251276,2662.35215263915
-0.0776889838308494,2662.36215263915
-0.0861796579047717,2662.37215263915
-0.0963228642518019,2662.38215263915
-0.10734558704544,2662.39215263915
-0.118137156153753,2662.40215263915
-0.127372085115531,2662.41215263915
-0.134270702363106,2662.42215263915
-0.141151455363445,2662.43215263915
-0.150018094799367,2662.44215263915
-0.161053613061192,2662.45215263915
-0.172449781947883,2662.46215263915
-0.183326149047302,2662.47215263915
-0.191570415271268,2662.48215263915
-0.196966978435555,2662.49215263915
-0.20196817064399,2662.50215263915
-0.208620206297978,2662.51215263915
-0.216939762295836,2662.52215263915
-0.226513923630099,2662.53215263915
-0.236011180804723,2662.54215263915
-0.244299071160845,2662.55215263915
-0.249683571054636,2662.56215263915
-0.255115944858946,2662.57215263915
-0.262100704994534,2662.58215263915
-0.270713511111655,2662.59215263915
-0.279776719842519,2662.60215263915
-0.288380913806992,2662.61215263915
-0.295641700975981,2662.62215263915
-0.299940527411911,2662.63215263915
-0.303140482315978,2662.64215263915
-0.305034706107664,2662.65215263915
-0.304233405883833,2662.66215263915
-0.297713172578365,2662.67215263915
-0.283050623807549,2662.68215263915
-0.258806038091598,2662.69215263915
-0.223878586539879,2662.70215263915
-0.181951179606265,2662.71215263915
-0.137098119287375,2662.72215263915
-0.0919035582494017,2662.73215263915
-0.0485489243024902,2662.74215263915
-0.00895507771886478,2662.75215263915
0.02716868222049,2662.76215263915
0.05986285621381,2662.77215263915
0.0853691510822034,2662.78215263915
0.102342830932155,2662.79215263915
0.111705257435436,2662.80215263915
0.113948938665606,2662.81215263915
0.111668970496899,2662.82215263915
0.108624982774323,2662.83215263915
0.106077507927546,2662.84215263915
0.101951179885326,2662.85215263915
0.0953148411281813,2662.86215263915
0.0851800878013111,2662.87215263915
0.07245148541454,2662.88215263915
0.0575272166728341,2662.89215263915
0.0434297349046581,2662.90215263915
0.0309061956498895,2662.91215263915
0.0183599077544492,2662.92215263915
0.0055607042341789,2662.93215263915
-0.00791871046752587,2662.94215263915
-0.020581326103574,2662.95215263915
-0.0308661696311729,2662.96215263915
-0.0366909827981012,2662.97215263915
-0.037631542086374,2662.98215263915
-0.0352726501300565,2662.99215263915
-0.0319624540276571,2663.00215263915
-0.0284295556742394,2663.01215263915
-0.0251960537052781,2663.02215263915
-0.0212718869441894,2663.03215263915
-0.0160574491505583,2663.04215263915
-0.00900338977593787,2663.05215263915
-0.00213123330698989,2663.06215263915
0.00277658027531331,2663.07215263915
0.00431820617406506,2663.08215263915
0.00318528443529423,2663.09215263915
0.000628813914423801,2663.10215263915
-0.00218387978347754,2663.11215263915
-0.00437571740872779,2663.12215263915
-0.00790150059447233,2663.13215263915
-0.0139408170080119,2663.14215263915
-0.0225366575456806,2663.15215263915
-0.0326609403306474,2663.16215263915
-0.0426573385434658,2663.17215263915
-0.0511263368256398,2663.18215263915
-0.0569679192433469,2663.19215263915
-0.063346433118871,2663.20215263915
-0.071109113164628,2663.21215263915
-0.0816256092523763,2663.22215263915
-0.0927436915660418,2663.23215263915
-0.104107017920461,2663.24215263915
-0.112905191678834,2663.25215263915
-0.118811070473469,2663.26215263915
-0.123827892548462,2663.27215263915
-0.130256211958406,2663.28215263915
-0.138543302275925,2663.29215263915
-0.148107978427236,2663.30215263915
-0.157968922158882,2663.31215263915
-0.167712395482087,2663.32215263915
-0.176158059356047,2663.33215263915
-0.183133146857933,2663.34215263915
-0.187682275837894,2663.35215263915
-0.192382580524773,2663.36215263915
-0.199468174546768,2663.37215263915
-0.208706667831257,2663.38215263915
-0.218819692681562,2663.39215263915
-0.228483361578569,2663.40215263915
-0.236210640866941,2663.41215263915
-0.241399929433548,2663.42215263915
-0.246728531399469,2663.43215263915
-0.254135141122208,2663.44215263915
-0.263634147982535,2663.45215263915
-0.274138920746277,2663.46215263915
-0.284165944937806,2663.47215263915
-0.292443417238608,2663.48215263915
-0.297326226502226,2663.49215263915
-0.302039042312957,2663.50215263915
-0.308520284466154,2663.51215263915
-0.317132632992868,2663.52215263915
-0.326567743845775,2663.53215263915
-0.335780099618052,2663.54215263915
-0.343392485667548,2663.55215263915
-0.348323955684623,2663.56215263915
-0.352381863027008,2663.57215263915
-0.356811179027555,2663.58215263915
-0.361886592300299,2663.59215263915
-0.364915784124841,2663.60215263915
-0.363898523759592,2663.61215263915
-0.355373486723758,2663.62215263915
-0.336604917659521,2663.63215263915
-0.309230320038554,2663.64215263915
-0.274782871063476,2663.65215263915
-0.234665647423482,2663.66215263915
-0.18941613194864,2663.67215263915
-0.142330409899873,2663.68215263915
-0.0926923882098456,2663.69215263915
-0.0426279123149784,2663.70215263915
0.00197403029965515,2663.71215263915
0.0392257210606112,2663.72215263915
0.067852529585304,2663.73215263915
0.0885810661245215,2663.74215263915
0.103207643553372,2663.75215263915
0.114134838897134,2663.76215263915
0.123332856939439,2663.77215263915
0.129421354007941,2663.78215263915
0.131670169886544,2663.79215263915
0.13005535721679,2663.80215263915
0.125819655024093,2663.81215263915
0.119944181817772,2663.82215263915
0.11469268843717,2663.83215263915
0.111442625365555,2663.84215263915
0.107622948856919,2663.85215263915
0.101616081879447,2663.86215263915
0.0931624989476951,2663.87215263915
0.0829394371546998,2663.88215263915
0.071915295563415,2663.89215263915
0.0626142869681494,2663.90215263915
0.0567739889710115,2663.91215263915
0.0522890042640863,2663.92215263915
0.0482264753298295,2663.93215263915
0.0439507739753279,2663.94215263915
0.0406295475848923,2663.95215263915
0.0385178478300342,2663.96215263915
0.040048007269594,2663.97215263915
0.0458857920602691,2663.98215263915
0.0529064272352355,2663.99215263915
0.0598659044602545,2664.00215263915
0.0651297677431444,2664.01215263915
0.0691716961585769,2664.02215263915
0.071502350308888,2664.03215263915
0.0744099264774138,2664.04215263915
0.0782520063519514,2664.05215263915
0.0802726536883714,2664.06215263915
0.079583039010326,2664.07215263915
0.0748346042650944,2664.08215263915
0.067780194889348,2664.09215263915
0.0599305970561267,2664.10215263915
0.0527259227427083,2664.11215263915
0.0471456319523974,2664.12215263915
0.0417225129334462,2664.13215263915
0.0346247272513018,2664.14215263915
0.0256962112824204,2664.15215263915
0.0161197070848174,2664.16215263915
0.00645578206797204,2664.17215263915
-0.00157286768487849,2664.18215263915
-0.00719660674910033,2664.19215263915
-0.0129701046615485,2664.20215263915
-0.0204295852064361,2664.21215263915
-0.0294341440585989,2664.22215263915
-0.0390458958826261,2664.23215263915
-0.0492396528441454,2664.24215263915
-0.0578513431975269,2664.25215263915
-0.0635380926017271,2664.26215263915
-0.0695062777175904,2664.27215263915
-0.0767421743294988,2664.28215263915
-0.0856090793478548,2664.29215263915
-0.0953804723657883,2664.30215263915
-0.105500729404664,2664.31215263915
-0.115440943260102,2664.32215263915
-0.124920974269526,2664.33215263915
-0.132635620656441,2664.34215263915
-0.138785500555279,2664.35215263915
-0.145109838541575,2664.36215263915
-0.153567455120269,2664.37215263915
-0.164206373891047,2664.38215263915
-0.175137160005607,2664.39215263915
-0.185614746735399,2664.40215263915
-0.19411424101315,2664.41215263915
-0.200212942772114,2664.42215263915
-0.20628596083374,2664.43215263915
-0.213870172468816,2664.44215263915
-0.223382872446558,2664.45215263915
-0.233787843032994,2664.46215263915
-0.244200830187237,2664.47215263915
-0.252603834571815,2664.48215263915
-0.258568835519694,2664.49215263915
-0.263860393050912,2664.50215263915
-0.27068864615737,2664.51215263915
-0.279437932608164,2664.52215263915
-0.288468594994624,2664.53215263915
-0.297891903778127,2664.54215263915
-0.306068189145111,2664.55215263915
-0.311703829891164,2664.56215263915
-0.316981867863829,2664.57215263915
-0.323346126407595,2664.58215263915
-0.331230400578278,2664.59215263915
-0.339619032161681,2664.60215263915
-0.346580278257672,2664.61215263915
-0.34939545029325,2664.62215263915
-0.345359891740101,2664.63215263915
-0.334753568292549,2664.64215263915
-0.31714875786259,2664.65215263915
-0.292719618959902,2664.66215263915
-0.2610067300598,2664.67215263915
-0.222288827789397,2664.68215263915
-0.177010738665465,2664.69215263915
-0.127773130107326,2664.70215263915
-0.0786582905945888,2664.71215263915
-0.0335429706707121,2664.72215263915
0.00510516631983821,2664.73215263915
0.0369559569761464,2664.74215263915
0.0623372277253765,2664.75215263915
0.0827088841541932,2664.76215263915
0.0995951896137054,2664.77215263915
0.111841887786315,2664.78215263915
0.118364019845944,2664.79215263915
0.119913986339942,2664.80215263915
0.117621190890563,2664.81215263915
0.113536197763471,2664.82215263915
0.11029597031466,2664.83215263915
0.108292996212114,2664.84215263915
0.105836597028361,2664.85215263915
0.100443838954527,2664.86215263915
0.0914252704626932,2664.87215263915
0.0801947902281233,2664.88215263915
0.0677108526282543,2664.89215263915
0.0564510437965115,2664.90215263915
0.0482431232718665,2664.91215263915
0.0401419260067453,2664.92215263915
0.0312758908147465,2664.93215263915
0.0216889481461494,2664.94215263915
0.0132687710025019,2664.95215263915
0.00795388087734586,2664.96215263915
0.00708865961153921,2664.97215263915
0.0117557463104671,2664.98215263915
0.0188262429620621,2664.99215263915
0.0260170419737748,2665.00215263915
0.0322302232295624,2665.01215263915
0.0374232981587039,2665.02215263915
0.0421111068596876,2665.03215263915
0.0464976296821997,2665.04215263915
0.0520531637605809,2665.05215263915
0.0563326141815217,2665.06215263915
0.0576336296891418,2665.07215263915
0.0557953518649683,2665.08215263915
0.0513493566230223,2665.09215263915
0.0453715416377914,2665.10215263915
0.0396762624588614,2665.11215263915
0.034677255245725,2665.12215263915
0.029371255447872,2665.13215263915
0.0217290559191056,2665.14215263915
0.012426156207882,2665.15215263915
0.00196011781066819,2665.16215263915
-0.00805069101298013,2665.17215263915
-0.0162445850886092,2665.18215263915
-0.0215315217807663,2665.19215263915
-0.0266766102284693,2665.20215263915
-0.0334153280131296,2665.21215263915
-0.0424535752555856,2665.22215263915
-0.0522930266723486,2665.23215263915
-0.0626118662579324,2665.24215263915
-0.0710767823226747,2665.25215263915
-0.0768077342785245,2665.26215263915
-0.082006067041804,2665.27215263915
-0.0878551471296493,2665.28215263915
-0.0953890485783852,2665.29215263915
-0.103486137599345,2665.30215263915
-0.112167355260713,2665.31215263915
-0.120427802153235,2665.32215263915
-0.128157916195959,2665.33215263915
-0.134752118736882,2665.34215263915
-0.139250445108946,2665.35215263915
-0.143889963612734,2665.36215263915
-0.150812617405288,2665.37215263915
-0.159737038093498,2665.38215263915
-0.170131865823476,2665.39215263915
-0.180725851835775,2665.40215263915
-0.189303402284637,2665.41215263915
-0.194898942701652,2665.42215263915
-0.199804330626664,2665.43215263915
-0.205443563860126,2665.44215263915
-0.213397808602692,2665.45215263915
-0.222529170716192,2665.46215263915
-0.231519115419209,2665.47215263915
-0.239172009293432,2665.48215263915
-0.243720302602156,2665.49215263915
-0.248010894265227,2665.50215263915
-0.25370885311033,2665.51215263915
-0.261812885525369,2665.52215263915
-0.270657198394271,2665.53215263915
-0.280097482094109,2665.54215263915
-0.287834580162177,2665.55215263915
-0.293346948960417,2665.56215263915
-0.298833238142939,2665.57215263915
-0.304885044784716,2665.58215263915
-0.311365444372129,2665.59215263915
-0.315764482989786,2665.60215263915
-0.31601819905618,2665.61215263915
-0.308757383738567,2665.62215263915
-0.291796514636587,2665.63215263915
-0.267170264010686,2665.64215263915
-0.236925052845025,2665.65215263915
-0.202740107338895,2665.66215263915
-0.16551131636015,2665.67215263915
-0.126660916661308,2665.68215263915
-0.0854140231444566,2665.69215263915
-0.0436523968227831,2665.70215263915
-0.00599143213332227,2665.71215263915
0.025192904251854,2665.72215263915
0.047970722627778,2665.73215263915
0.0635006818567041,2665.74215263915
0.0732527222968786,2665.75215263915
0.0792361185632228,2665.76215263915
0.0833448884452659,2665.77215263915
0.084224741580943,2665.78215263915
0.0814798089227621,2665.79215263915
0.0750026556678226,2665.80215263915
0.0671253155540582,2665.81215263915
0.0578130947189143,2665.82215263915
0.0481210120578,2665.83215263915
0.0395885706568869,2665.84215263915
0.0295434526571764,2665.85215263915
0.0163249907058711,2665.86215263915
0.000683533359656451,2665.87215263915
-0.0155867045441393,2665.88215263915
-0.0305656240540518,2665.89215263915
-0.0422663848482206,2665.90215263915
-0.0487677150924451,2665.91215263915
-0.0520279209636255,2665.92215263915
-0.054500058072584,2665.93215263915
-0.0553624432596175,2665.94215263915
-0.0547669956691472,2665.95215263915
-0.0518116984910766,2665.96215263915
-0.0451715824445463,2665.97215263915
-0.0353357326676584,2665.98215263915
-0.0249806905957463,2665.99215263915
-0.0171023761386673,2666.00215263915
-0.0121448726751789,2666.01215263915
-0.00930388252112356,2666.02215263915
-0.00804205189323526,2666.03215263915
-0.00706623523360571,2666.04215263915
-0.00526098180460198,2666.05215263915
-0.00547961504566089,2666.06215263915
-0.00880240333344805,2666.07215263915
-0.0160851993901217,2666.08215263915
-0.0247749203138587,2666.09215263915
-0.0339669508334811,2666.10215263915
-0.0416495265085062,2666.11215263915
-0.0469302247425231,2666.12215263915
-0.0523040777036847,2666.13215263915
-0.058937896434832,2666.14215263915
-0.0679963358106375,2666.15215263915
-0.077984309130686,2666.16215263915
-0.0886347394401768,2666.17215263915
-0.0974504398043765,2666.18215263915
-0.103694475609888,2666.19215263915
-0.109439099546912,2666.20215263915
-0.116486947941873,2666.21215263915
-0.125528505756816,2666.22215263915
-0.134699484069514,2666.23215263915
-0.143884576829994,2666.24215263915
-0.150887069956333,2666.25215263915
-0.155156460294625,2666.26215263915
-0.159187537358468,2666.27215263915
-0.164911258363252,2666.28215263915
-0.17233888620223,2666.29215263915
-0.181421760161144,2666.30215263915
-0.190549408343217,2666.31215263915
-0.198926809223916,2666.32215263915
-0.206969183077419,2666.33215263915
-0.21366254186989,2666.34215263915
-0.217693193971253,2666.35215263915
-0.221451252791244,2666.36215263915
-0.227556354157964,2666.37215263915
-0.235845443279036,2666.38215263915
-0.245262716172288,2666.39215263915
-0.254884639544097,2666.40215263915
-0.262965151261304,2666.41215263915
-0.267980269722881,2666.42215263915
-0.272782715074545,2666.43215263915
-0.278533000911579,2666.44215263915
-0.285984035962166,2666.45215263915
-0.294895578356992,2666.46215263915
-0.304128919743646,2666.47215263915
-0.311407165255429,2666.48215263915
-0.316135782626086,2666.49215263915
-0.320569594014068,2666.50215263915
-0.32638884446049,2666.51215263915
-0.33359524245356,2666.52215263915
-0.340299104642836,2666.53215263915
-0.344520983180448,2666.54215263915
-0.343302892229825,2666.55215263915
-0.33335681512857,2666.56215263915
-0.315623325330874,2666.57215263915
-0.291462198151646,2666.58215263915
-0.260825047934575,2666.59215263915
-0.223619176863281,2666.60215263915
-0.180558417411019,2666.61215263915
-0.132574943067738,2666.62215263915
-0.0805080401434084,2666.63215263915
-0.0302825574622297,2666.64215263915
0.0142316581461547,2666.65215263915
0.0507518876301412,2666.66215263915
0.0794798755124935,2666.67215263915
0.101357172430349,2666.68215263915
0.118619654523603,2666.69215263915
0.132980801764176,2666.70215263915
0.142944556896491,2666.71215263915
0.14819128027146,2666.72215263915
0.149416855333704,2666.73215263915
0.147721894785168,2666.74215263915
0.144753871427623,2666.75215263915
0.142889490808717,2666.76215263915
0.142295057276521,2666.77215263915
0.141363853485163,2666.78215263915
0.137548944592117,2666.79215263915
0.130844561355448,2666.80215263915
0.12172093002547,2666.81215263915
0.11202034110773,2666.82215263915
0.102739170324689,2666.83215263915
0.0956342831628063,2666.84215263915
0.0892622346700605,2666.85215263915
0.0826378470069514,2666.86215263915
0.0762353032785318,2666.87215263915
0.0710335301467043,2666.88215263915
0.0689275797967393,2666.89215263915
0.0707009566410472,2666.90215263915
0.077052128172376,2666.91215263915
0.0854600104668623,2666.92215263915
0.0926745099100643,2666.93215263915
0.0986613795735387,2666.94215263915
0.103110064410674,2666.95215263915
0.106300779799721,2666.96215263915
0.109970998636849,2666.97215263915
0.114821023120715,2666.98215263915
0.118954995783398,2666.99215263915
0.120205167479312,2667.00215263915
0.11839924326202,2667.01215263915
0.113909684279503,2667.02215263915
0.108602312009858,2667.03215263915
0.103586583045844,2667.04215263915
0.100361038192332,2667.05215263915
0.0964654103921798,2667.06215263915
0.0903780702232723,2667.07215263915
0.082057319401889,2667.08215263915
0.0720734848292326,2667.09215263915
0.0618820426342828,2667.10215263915
0.0529392711176567,2667.11215263915
0.0464557553357728,2667.12215263915
0.039760388955948,2667.13215263915
0.0321971710938669,2667.14215263915
0.0233015031133918,2667.15215263915
0.0137593083319917,2667.16215263915
0.00471844165514309,2667.17215263915
-0.00235887010623583,2667.18215263915
-0.00718699901848824,2667.19215263915
-0.0116537887020005,2667.20215263915
-0.0179707343816534,2667.21215263915
-0.0269927968793147,2667.22215263915
-0.0370634815246989,2667.23215263915
-0.0474042706273167,2667.24215263915
-0.0555426576416003,2667.25215263915
-0.0604798740376141,2667.26215263915
-0.0650330856178908,2667.27215263915
-0.0707920478432817,2667.28215263915
-0.078172667420329,2667.29215263915
-0.0864133254735519,2667.30215263915
-0.0953537640138651,2667.31215263915
-0.104481580332311,2667.32215263915
-0.113227114408796,2667.33215263915
-0.12047595093849,2667.34215263915
-0.125673878887969,2667.35215263915
-0.131005190441597,2667.36215263915
-0.137552081623059,2667.37215263915
-0.146552879479851,2667.38215263915
-0.156232209108731,2667.39215263915
-0.166486606352177,2667.40215263915
-0.174464941738675,2667.41215263915
-0.179414488442171,2667.42215263915
-0.183598775994357,2667.43215263915
-0.189081137477637,2667.44215263915
-0.196164436365056,2667.45215263915
-0.203678985098584,2667.46215263915
-0.211657583656926,2667.47215263915
-0.218727378291171,2667.48215263915
-0.223487317455184,2667.49215263915
-0.228074176614392,2667.50215263915
-0.234385373044474,2667.51215263915
-0.242306155243723,2667.52215263915
-0.250730184532386,2667.53215263915
-0.258449973525074,2667.54215263915
-0.262801951267749,2667.55215263915
-0.262771516814392,2667.56215263915
-0.258964681858412,2667.57215263915
-0.25156114218067,2667.58215263915
-0.238160260837125,2667.59215263915
-0.216781860130707,2667.60215263915
-0.18632437781406,2667.61215263915
-0.146466549882913,2667.62215263915
-0.0987056662853742,2667.63215263915
-0.0467428734994806,2667.64215263915
0.00405738265601689,2667.65215263915
0.0510046005698224,2667.66215263915
0.0924782338349256,2667.67215263915
0.128553628691474,2667.68215263915
0.159326152637416,2667.69215263915
0.185897970196224,2667.70215263915
0.206141448534348,2667.71215263915
0.218810352645612,2667.72215263915
0.225109580412485,2667.73215263915
0.226309711753393,2667.74215263915
0.2244314731923,2667.75215263915
0.222225480361822,2667.76215263915
0.220814663909774,2667.77215263915
0.218410570252943,2667.78215263915
0.214167785729482,2667.79215263915
0.207099740151793,2667.80215263915
0.19818961751043,2667.81215263915
0.188118182433488,2667.82215263915
0.178394589976219,2667.83215263915
0.169724693113758,2667.84215263915
0.160765677902544,2667.85215263915
0.150146902276969,2667.86215263915
0.138141233706483,2667.87215263915
0.12694470377209,2667.88215263915
0.117842618603162,2667.89215263915
0.11291667746265,2667.90215263915
0.112755059325122,2667.91215263915
0.114943637043251,2667.92215263915
0.118018727260027,2667.93215263915
0.120996559959216,2667.94215263915
0.123814419663475,2667.95215263915
0.126748373320085,2667.96215263915
0.131704531728193,2667.97215263915
0.138659792689323,2667.98215263915
0.144940667414864,2667.99215263915
0.148556446102132,2668.00215263915
0.148881907043648,2668.01215263915
0.147073692509343,2668.02215263915
0.143947381450171,2668.03215263915
0.141108013524341,2668.04215263915
0.139386600003784,2668.05215263915
0.136229967985306,2668.06215263915
0.130358074405294,2668.07215263915
0.121291900850154,2668.08215263915
0.11060198777115,2668.09215263915
0.0999040227268262,2668.10215263915
0.0907468144242214,2668.11215263915
0.0852216972987001,2668.12215263915
0.0793773104268042,2668.13215263915
0.0718120143212502,2668.14215263915
0.0618207032708025,2668.15215263915
0.0498951992890989,2668.16215263915
0.0382986740827963,2668.17215263915
0.0279914623637228,2668.18215263915
0.0209653027356986,2668.19215263915
0.0145199940689263,2668.20215263915
0.00703065815424862,2668.21215263915
-0.00264026208830108,2668.22215263915
-0.0130392837786394,2668.23215263915
-0.0236715961667288,2668.24215263915
-0.0331114322997716,2668.25215263915
-0.0398196567838303,2668.26215263915
-0.0461019098817783,2668.27215263915
-0.0539682188681642,2668.28215263915
-0.0633735921440766,2668.29215263915
-0.0733771894393152,2668.30215263915
-0.0840592829734551,2668.31215263915
-0.0940435760421414,2668.32215263915
-0.103694735822012,2668.33215263915
-0.11198357672171,2668.34215263915
-0.117927803374281,2668.35215263915
-0.124172819613917,2668.36215263915
-0.132099062347844,2668.37215263915
-0.142776042252244,2668.38215263915
-0.154324689215432,2668.39215263915
-0.165439095056698,2668.40215263915
-0.174707956265829,2668.41215263915
-0.181180625428577,2668.42215263915
-0.18734855269187,2668.43215263915
-0.19487107416972,2668.44215263915
-0.203681045089581,2668.45215263915
-0.212893338082899,2668.46215263915
-0.22197990368278,2668.47215263915
-0.229123525148191,2668.48215263915
-0.234380500246778,2668.49215263915
-0.239754881379604,2668.50215263915
-0.247326160261352,2668.51215263915
-0.256932725873443,2668.52215263915
-0.26736558177917,2668.53215263915
-0.277810697468261,2668.54215263915
-0.286376273847178,2668.55215263915
-0.291654339450945,2668.56215263915
-0.295415394347282,2668.57215263915
-0.297499328572032,2668.58215263915
-0.296588955393072,2668.59215263915
-0.289481612489534,2668.60215263915
-0.274308965997335,2668.61215263915
-0.249236707041952,2668.62215263915
-0.213617478799718,2668.63215263915
-0.171788076345577,2668.64215263915
-0.127695891246831,2668.65215263915
-0.0837022980425904,2668.66215263915
-0.0412243433114671,2668.67215263915
-0.0023961099848306,2668.68215263915
0.0330563702185183,2668.69215263915
0.0641714652200876,2668.70215263915
0.0882466820672709,2668.71215263915
0.104431515802075,2668.72215263915
0.112411898651006,2668.73215263915
0.11510216785313,2668.74215263915
0.114073397711244,2668.75215263915
0.111386828175612,2668.76215263915
0.109077175754457,2668.77215263915
0.104847793536442,2668.78215263915
0.0973032614697702,2668.79215263915
0.0867668612191293,2668.80215263915
0.07383318372662,2668.81215263915
0.0595708107754285,2668.82215263915
0.0459578114786345,2668.83215263915
0.0335799681847171,2668.84215263915
0.0211157739153022,2668.85215263915
0.0080002042178829,2668.86215263915
-0.00561078493829612,2668.87215263915
-0.0180520361074697,2668.88215263915
-0.028565044356474,2668.89215263915
-0.0346899945211744,2668.90215263915
-0.0354371359915872,2668.91215263915
-0.0333311900853345,2668.92215263915
-0.0290134788214701,2668.93215263915
-0.0243568882107476,2668.94215263915
-0.0183389692534778,2668.95215263915
-0.0112244685313491,2668.96215263915
-0.00236604604703721,2668.97215263915
0.00831959726228147,2668.98215263915
0.0176773269734927,2668.99215263915
0.0239801233208245,2669.00215263915
0.0261024179609283,2669.01215263915
0.0251191631506865,2669.02215263915
0.0220550352690724,2669.03215263915
0.0189124425213844,2669.04215263915
0.0173929184345703,2669.05215263915
0.0150422625244803,2669.06215263915
0.0102808503459871,2669.07215263915
0.00254096244534686,2669.08215263915
-0.00700193527497486,2669.09215263915
-0.0168112085060208,2669.10215263915
-0.0252575992818053,2669.11215263915
-0.031219418978731,2669.12215263915
-0.0368015635558927,2669.13215263915
-0.0442314700500339,2669.14215263915
-0.0541295667592717,2669.15215263915
-0.06442706932751,2669.16215263915
-0.0745017747813641,2669.17215263915
-0.0826926919263149,2669.18215263915
-0.0874803031399602,2669.19215263915
-0.0918572079169847,2669.20215263915
-0.0970986451988225,2669.21215263915
-0.104886523214852,2669.22215263915
-0.113911001859382,2669.23215263915
-0.123026207848432,2669.24215263915
-0.129939967135841,2669.25215263915
-0.13422571673388,2669.26215263915
-0.138062217659705,2669.27215263915
-0.143320095122061,2669.28215263915
-0.150400920205705,2669.29215263915
-0.158359556577912,2669.30215263915
-0.166742375690548,2669.31215263915
-0.174709047474708,2669.32215263915
-0.181945067270884,2669.33215263915
-0.188013514763223,2669.34215263915
-0.191735726637523,2669.35215263915
-0.196082222040794,2669.36215263915
-0.202603317583095,2669.37215263915
-0.210849037277005,2669.38215263915
-0.220525102287846,2669.39215263915
-0.230062580735881,2669.40215263915
-0.237999342492119,2669.41215263915
-0.24262458055853,2669.42215263915
-0.247430379874962,2669.43215263915
-0.253487697087376,2669.44215263915
-0.260767571145558,2669.45215263915
-0.268517215965383,2669.46215263915
-0.275770573559807,2669.47215263915
-0.279920593568629,2669.48215263915
-0.278954224237102,2669.49215263915
-0.273533664178975,2669.50215263915
-0.263333032797683,2669.51215263915
-0.247203723865468,2669.52215263915
-0.223070549319331,2669.53215263915
-0.19046043828796,2669.54215263915
-0.148648617524833,2669.55215263915
-0.0986404798131833,2669.56215263915
-0.0458379234698774,2669.57215263915
0.00551978276894936,2669.58215263915
0.0533459690385644,2669.59215263915
0.0959470535048117,2669.60215263915
0.133181805991322,2669.61215263915
0.16582433738005,2669.62215263915
0.19378496595772,2669.63215263915
0.215513834308051,2669.64215263915
0.229190573799153,2669.65215263915
0.235817822243591,2669.66215263915
0.23754560871738,2669.67215263915
0.236363136136503,2669.68215263915
0.235015342983107,2669.69215263915
0.234978189146276,2669.70215263915
0.234626119718534,2669.71215263915
0.231536075995989,2669.72215263915
0.225960061094266,2669.73215263915
0.217888390694931,2669.74215263915
0.208733902711141,2669.75215263915
0.199958111536414,2669.76215263915
0.192354218314986,2669.77215263915
0.184165958963819,2669.78215263915
0.174756505406678,2669.79215263915
0.165035833177917,2669.80215263915
0.155742034817738,2669.81215263915
0.149034342320357,2669.82215263915
0.146669109671572,2669.83215263915
0.14909833376394,2669.84215263915
0.154793917757408,2669.85215263915
0.160848385813605,2669.86215263915
0.166675456481899,2669.87215263915
0.172018451666587,2669.88215263915
0.177617340790083,2669.89215263915
0.184652361320158,2669.90215263915
0.193564601996258,2669.91215263915
0.200971390650157,2669.92215263915
0.204745166883107,2669.93215263915
0.204222691283384,2669.94215263915
0.201516777285603,2669.95215263915
0.197408044947696,2669.96215263915
0.193625559167341,2669.97215263915
0.191935808408952,2669.98215263915
0.189480716949876,2669.99215263915
0.184414556364971,2670.00215263915
0.176296491581794,2670.01215263915
0.166840794598215,2670.02215263915
0.15702967526866,2670.03215263915
0.148478484081614,2670.04215263915
0.142323425443431,2670.05215263915
0.136331254564537,2670.06215263915
0.129323565570678,2670.07215263915
0.120754544788557,2670.08215263915
0.111059039846694,2670.09215263915
0.1012791418046,2670.10215263915
0.0931218009977409,2670.11215263915
0.0874907964651529,2670.12215263915
0.0821673199502907,2670.13215263915
0.0753412433941527,2670.14215263915
0.066340878677987,2670.15215263915
0.0564029611877919,2670.16215263915
0.0464356321142524,2670.17215263915
0.0383667194231275,2670.18215263915
0.0332283188662241,2670.19215263915
0.0283982741268421,2670.20215263915
0.0221564055138208,2670.21215263915
0.013857698418169,2670.22215263915
0.00443012762890523,2670.23215263915
-0.00548453526270069,2670.24215263915
-0.013692092118049,2670.25215263915
-0.0196272332874874,2670.26215263915
-0.0249726458694263,2670.27215263915
-0.0316923178078265,2670.28215263915
-0.0403975642048575,2670.29215263915
-0.0500867730584385,2670.30215263915
-0.0594707689781172,2670.31215263915
-0.0684728067396699,2670.32215263915
-0.0759810442780351,2670.33215263915
-0.0817133718052217,2670.34215263915
-0.0850065751120624,2670.35215263915
-0.0882100603457258,2670.36215263915
-0.093574598247254,2670.37215263915
-0.101545687547808,2670.38215263915
-0.11077906663866,2670.39215263915
-0.12091448506837,2670.40215263915
-0.129538691687848,2670.41215263915
-0.136120230765791,2670.42215263915
-0.142152847566035,2670.43215263915
-0.149293949548842,2670.44215263915
-0.157651219886866,2670.45215263915
-0.16662664071872,2670.46215263915
-0.174890286415814,2670.47215263915
-0.181628148358943,2670.48215263915
-0.186452218763468,2670.49215263915
-0.191597623820695,2670.50215263915
-0.198041813464235,2670.51215263915
-0.205018891456792,2670.52215263915
-0.210606309631558,2670.53215263915
-0.210706907298592,2670.54215263915
-0.201957333775287,2670.55215263915
