PPG,time
0.174894251269076,2429.31459018911
0.171908062452339,2429.32459018911
0.167901272378681,2429.33459018911
0.160726129947992,2429.34459018911
0.150725955546624,2429.35459018911
0.137642554361077,2429.36459018911
0.123159899914356,2429.37459018911
0.106395040444226,2429.38459018911
0.0887107283227443,2429.39459018911
0.0720214066102486,2429.40459018911
0.0540057930105362,2429.41459018911
0.0342241762909053,2429.42459018911
0.012704881228656,2429.43459018911
-0.00919419045783136,2429.44459018911
-0.0305770444950773,2429.45459018911
-0.0507514689541654,2429.46459018911
-0.0679032291472581,2429.47459018911
-0.0847627219404702,2429.48459018911
-0.102765568749567,2429.49459018911
-0.122107761338157,2429.50459018911
-0.141375045397554,2429.51459018911
-0.161141197859462,2429.52459018911
-0.179832150400964,2429.53459018911
-0.195378665729416,2429.54459018911
-0.210561256957582,2429.55459018911
-0.22605977573558,2429.56459018911
-0.242374173775229,2429.57459018911
-0.257972822500135,2429.58459018911
-0.272281191187247,2429.59459018911
-0.285004094136701,2429.60459018911
-0.29378584162931,2429.61459018911
-0.301894061788396,2429.62459018911
-0.309935413778027,2429.63459018911
-0.31905839491361,2429.64459018911
-0.327441063335195,2429.65459018911
-0.3364880306799,2429.66459018911
-0.344502861436761,2429.67459018911
-0.350049231232967,2429.68459018911
-0.355879389774567,2429.69459018911
-0.363245667976911,2429.70459018911
-0.37280050896522,2429.71459018911
-0.382899838619486,2429.72459018911
-0.394234265757176,2429.73459018911
-0.404977723428779,2429.74459018911
-0.413389931317111,2429.75459018911
-0.421775855379627,2429.76459018911
-0.428995970502175,2429.77459018911
-0.431868885074673,2429.78459018911
-0.420804815576691,2429.79459018911
-0.385522706784508,2429.80459018911
-0.315152846206496,2429.81459018911
-0.206600841029992,2429.82459018911
-0.0739699832422127,2429.83459018911
0.0637503324314924,2429.84459018911
0.187540652806897,2429.85459018911
0.287823417289732,2429.86459018911
0.359816386683824,2429.87459018911
0.408749564400582,2429.88459018911
0.441945183779423,2429.89459018911
0.463713497430865,2429.90459018911
0.477084393346227,2429.91459018911
0.483447316362175,2429.92459018911
0.484010480984188,2429.93459018911
0.477242364769658,2429.94459018911
0.463655327911443,2429.95459018911
0.444820503318902,2429.96459018911
0.418984196423695,2429.97459018911
0.386488085985952,2429.98459018911
0.348126402441398,2429.99459018911
0.307888594726872,2430.00459018911
0.267037283112345,2430.01459018911
0.226948462110434,2430.02459018911
0.190685393180923,2430.03459018911
0.154714739216555,2430.04459018911
0.117709565485325,2430.05459018911
0.079250944083015,2430.06459018911
0.0402591580387966,2430.07459018911
0.000499642383061215,2430.08459018911
-0.0371665809422651,2430.09459018911
-0.0699030743665864,2430.10459018911
-0.0975276701896714,2430.11459018911
-0.117429110128496,2430.12459018911
-0.128196986087693,2430.13459018911
-0.127440594822742,2430.14459018911
-0.114936927467449,2430.15459018911
-0.0911710946374156,2430.16459018911
-0.0573430400111941,2430.17459018911
-0.020026177770579,2430.18459018911
0.0164297994987785,2430.19459018911
0.0477064944033588,2430.20459018911
0.0722606277870883,2430.21459018911
0.0889623361708216,2430.22459018911
0.0997178371139296,2430.23459018911
0.103593519790268,2430.24459018911
0.103376890430325,2430.25459018911
0.101626118964709,2430.26459018911
0.0955254316273344,2430.27459018911
0.0860303488554667,2430.28459018911
0.0730350698261683,2430.29459018911
0.0578774509652658,2430.30459018911
0.0408885567975738,2430.31459018911
0.0232893373745343,2430.32459018911
0.00720282418009571,2430.33459018911
-0.00961870659451021,2430.34459018911
-0.0288236477764139,2430.35459018911
-0.0499779583598487,2430.36459018911
-0.0720801463566451,2430.37459018911
-0.0951204073193864,2430.38459018911
-0.11630013852552,2430.39459018911
-0.135677643342617,2430.40459018911
-0.154856041169275,2430.41459018911
-0.174572316646365,2430.42459018911
-0.196187603971499,2430.43459018911
-0.217527734709137,2430.44459018911
-0.238726094302376,2430.45459018911
-0.257658459459929,2430.46459018911
-0.272652579225531,2430.47459018911
-0.286352168969461,2430.48459018911
-0.299681079767849,2430.49459018911
-0.312683942825542,2430.50459018911
-0.324743528735926,2430.51459018911
-0.335894326101037,2430.52459018911
-0.345227577994546,2430.53459018911
-0.351179780205493,2430.54459018911
-0.356133594081817,2430.55459018911
-0.362323181674776,2430.56459018911
-0.370026828546229,2430.57459018911
-0.378486160688838,2430.58459018911
-0.388020790160832,2430.59459018911
-0.397609610994046,2430.60459018911
-0.404417098256904,2430.61459018911
-0.411571926451471,2430.62459018911
-0.420593130678926,2430.63459018911
-0.431811956154829,2430.64459018911
-0.443484047838211,2430.65459018911
-0.456072423474916,2430.66459018911
-0.465112880457927,2430.67459018911
-0.464355214296077,2430.68459018911
-0.448122022922727,2430.69459018911
-0.40561337113778,2430.70459018911
-0.328564994962876,2430.71459018911
-0.215730034638159,2430.72459018911
-0.0804354812060206,2430.73459018911
0.0587770959019585,2430.74459018911
0.185282810634277,2430.75459018911
0.284930877685809,2430.76459018911
0.355210203902352,2430.77459018911
0.398974079928311,2430.78459018911
0.423766264810628,2430.79459018911
0.435247447874794,2430.80459018911
0.439186054929812,2430.81459018911
0.439382605425134,2430.82459018911
0.433396234816682,2430.83459018911
0.420690294731459,2430.84459018911
0.399697572290862,2430.85459018911
0.372261194742199,2430.86459018911
0.338137917237401,2430.87459018911
0.299927313077446,2430.88459018911
0.260882462716152,2430.89459018911
0.21954905950126,2430.90459018911
0.177269956109012,2430.91459018911
0.132859321696157,2430.92459018911
0.0894618768981621,2430.93459018911
0.0462635571815602,2430.94459018911
0.00412487912212352,2430.95459018911
-0.03503865420251,2430.96459018911
-0.0751596350997254,2430.97459018911
-0.11523899237257,2430.98459018911
-0.154501453128803,2430.99459018911
-0.188449287375717,2431.00459018911
-0.21459878862178,2431.01459018911
-0.228955938756317,2431.02459018911
-0.228000276033871,2431.03459018911
-0.213478930043289,2431.04459018911
-0.188024767873195,2431.05459018911
-0.155345685930181,2431.06459018911
-0.116852033084384,2431.07459018911
-0.0773671662100802,2431.08459018911
-0.0391673048314815,2431.09459018911
-0.00480225378246101,2431.10459018911
0.021522123262821,2431.11459018911
0.0386430670876512,2431.12459018911
0.0458560589623193,2431.13459018911
0.046540399515325,2431.14459018911
0.0413996652042854,2431.15459018911
0.0334948167740096,2431.16459018911
0.0255981596953231,2431.17459018911
0.015901151098721,2431.18459018911
0.00350635244069391,2431.19459018911
-0.0119680569797406,2431.20459018911
-0.0284621532717521,2431.21459018911
-0.047213769493254,2431.22459018911
-0.0656899283655602,2431.23459018911
-0.0855046647258858,2431.24459018911
-0.104755799267769,2431.25459018911
-0.121843154198582,2431.26459018911
-0.139780135036239,2431.27459018911
-0.158975575007433,2431.28459018911
-0.180588818077129,2431.29459018911
-0.201558800365553,2431.30459018911
-0.222608540809986,2431.31459018911
-0.241347149126518,2431.32459018911
-0.257000137485546,2431.33459018911
-0.272427636988087,2431.34459018911
-0.287793042559337,2431.35459018911
-0.304008540283522,2431.36459018911
-0.319099663268,2431.37459018911
-0.334064896602339,2431.38459018911
-0.34706488298369,2431.39459018911
-0.356427065648387,2431.40459018911
-0.36539085843308,2431.41459018911
-0.374319876385764,2431.42459018911
-0.384806975687811,2431.43459018911
-0.395063629933151,2431.44459018911
-0.405423876862065,2431.45459018911
-0.41478399357573,2431.46459018911
-0.421085033178752,2431.47459018911
-0.428735937580867,2431.48459018911
-0.437984551746363,2431.49459018911
-0.449506478080405,2431.50459018911
-0.461899433420215,2431.51459018911
-0.474944460974505,2431.52459018911
-0.486453013433674,2431.53459018911
-0.49341224889241,2431.54459018911
-0.494673183322959,2431.55459018911
-0.483808077143853,2431.56459018911
-0.450125401138837,2431.57459018911
-0.380241575860464,2431.58459018911
-0.271953438292083,2431.59459018911
-0.133375207726663,2431.60459018911
0.0169062159713538,2431.61459018911
0.155238346582751,2431.62459018911
0.266837845275565,2431.63459018911
0.345960677220709,2431.64459018911
0.396490491480208,2431.65459018911
0.424624422397982,2431.66459018911
0.439496325023457,2431.67459018911
0.447939539828252,2431.68459018911
0.449870367035748,2431.69459018911
0.445983287799817,2431.70459018911
0.435507020656511,2431.71459018911
0.419180660120618,2431.72459018911
0.39559408824351,2431.73459018911
0.365837786809346,2431.74459018911
0.332933758476372,2431.75459018911
0.295311567743776,2431.76459018911
0.254798455907112,2431.77459018911
0.211340703799029,2431.78459018911
0.168476582825686,2431.79459018911
0.126848337123324,2431.80459018911
0.087634875748838,2431.81459018911
0.0522631050877936,2431.82459018911
0.0170097721725203,2431.83459018911
-0.0190635019837043,2431.84459018911
-0.0573240465394135,2431.85459018911
-0.0948306324132802,2431.86459018911
-0.130494999955299,2431.87459018911
-0.160010146821217,2431.88459018911
-0.179015754613861,2431.89459018911
-0.188191801663369,2431.90459018911
-0.186813195199145,2431.91459018911
-0.174792689657496,2431.92459018911
-0.152449481581202,2431.93459018911
-0.123049865758541,2431.94459018911
-0.0881926228398483,2431.95459018911
-0.04912933971536,2431.96459018911
-0.0123653404081326,2431.97459018911
0.018194941111844,2431.98459018911
0.0403269294805013,2431.99459018911
0.0553848673092476,2432.00459018911
0.0632125369391214,2432.01459018911
0.0658143605938476,2432.02459018911
0.0670765626340192,2432.03459018911
0.0648192235642057,2432.04459018911
0.0592184835180884,2432.05459018911
0.0505504473739664,2432.06459018911
0.0404571690441177,2432.07459018911
0.0278574005741994,2432.08459018911
0.0151445443561521,2432.09459018911
0.00372335133345977,2432.10459018911
-0.00880836195007422,2432.11459018911
-0.0237171613466712,2432.12459018911
-0.0396339378148446,2432.13459018911
-0.0557765535441612,2432.14459018911
-0.0725302936038479,2432.15459018911
-0.0880935147127348,2432.16459018911
-0.10114936852518,2432.17459018911
-0.114443363902519,2432.18459018911
-0.129174524204461,2432.19459018911
-0.145430852703187,2432.20459018911
-0.162349953649118,2432.21459018911
-0.179656538745517,2432.22459018911
-0.194978138356532,2432.23459018911
-0.209749355537803,2432.24459018911
-0.222387105062273,2432.25459018911
-0.232481329800706,2432.26459018911
-0.243033818268739,2432.27459018911
-0.254066325816411,2432.28459018911
-0.266465596521938,2432.29459018911
-0.278002979743577,2432.30459018911
-0.288942214827159,2432.31459018911
-0.297974401354166,2432.32459018911
-0.302988670068208,2432.33459018911
-0.308035177554368,2432.34459018911
-0.314104918555903,2432.35459018911
-0.321999485950433,2432.36459018911
-0.329789467876959,2432.37459018911
-0.338764571930978,2432.38459018911
-0.347017673127012,2432.39459018911
-0.353208576760744,2432.40459018911
-0.360110420267207,2432.41459018911
-0.368117807844826,2432.42459018911
-0.378243074621854,2432.43459018911
-0.387661408702764,2432.44459018911
-0.394280713977511,2432.45459018911
-0.391820707275507,2432.46459018911
-0.369027594165291,2432.47459018911
-0.318242948062249,2432.48459018911
-0.232523614770728,2432.49459018911
-0.116096843614707,2432.50459018911
0.0177868804769114,2432.51459018911
0.148738284229305,2432.52459018911
0.262187312259523,2432.53459018911
0.352295204831691,2432.54459018911
0.414404907328781,2432.55459018911
0.453800853052041,2432.56459018911
0.476511600430748,2432.57459018911
0.489421682085172,2432.58459018911
0.495522897944567,2432.59459018911
0.497940186921188,2432.60459018911
0.497249210956034,2432.61459018911
0.490038972526121,2432.62459018911
0.475201660686565,2432.63459018911
0.452079844117034,2432.64459018911
0.422865721978498,2432.65459018911
0.388456973838499,2432.66459018911
0.351468621889551,2432.67459018911
0.31524717469402,2432.68459018911
0.277822232783446,2432.69459018911
0.239067899795704,2432.70459018911
0.198700293930468,2432.71459018911
0.158267590082671,2432.72459018911
0.117246173313306,2432.73459018911
0.0776418992205223,2432.74459018911
0.0403156035871884,2432.75459018911
0.00358288560348379,2432.76459018911
-0.0323092862418673,2432.77459018911
-0.0664618994151616,2432.78459018911
-0.0959662812009418,2432.79459018911
-0.11799820603466,2432.80459018911
-0.128772381617872,2432.81459018911
-0.125894279269337,2432.82459018911
-0.111828696241748,2432.83459018911
-0.0889648493380692,2432.84459018911
-0.0605473272643244,2432.85459018911
-0.0286753221584545,2432.86459018911
0.00289158463908964,2432.87459018911
0.0315932893245454,2432.88459018911
0.0566651407073083,2432.89459018911
0.0742428468967691,2432.90459018911
0.0832706220753594,2432.91459018911
0.0847015132026296,2432.92459018911
0.0813188877143714,2432.93459018911
0.0735643818456901,2432.94459018911
0.0629167852423146,2432.95459018911
0.0525335113508293,2432.96459018911
0.0396227539363972,2432.97459018911
0.0239747035379482,2432.98459018911
0.00533182765906822,2432.99459018911
-0.0143369179715238,2433.00459018911
-0.0357141508128476,2433.01459018911
-0.0564566349496529,2433.02459018911
-0.075416306904009,2433.03459018911
-0.0954930538533079,2433.04459018911
-0.116620243560983,2433.05459018911
-0.14033915382922,2433.06459018911
-0.163852571330946,2433.07459018911
-0.188615023985284,2433.08459018911
-0.212150339147864,2433.09459018911
-0.232844097427162,2433.10459018911
-0.25354863687842,2433.11459018911
-0.274561828448598,2433.12459018911
-0.296705740275559,2433.13459018911
-0.317777396736942,2433.14459018911
-0.338079718938381,2433.15459018911
-0.355841577116079,2433.16459018911
-0.370174859902956,2433.17459018911
-0.382897661772493,2433.18459018911
-0.395659180655297,2433.19459018911
-0.408107064416508,2433.20459018911
-0.419971422168502,2433.21459018911
-0.431405815226456,2433.22459018911
-0.44137199747173,2433.23459018911
-0.451065649401073,2433.24459018911
-0.459583060872815,2433.25459018911
-0.465741484627222,2433.26459018911
-0.47293435386719,2433.27459018911
-0.481463224124383,2433.28459018911
-0.492501027991726,2433.29459018911
-0.50371548951078,2433.30459018911
-0.51615899437109,2433.31459018911
-0.526694363321003,2433.32459018911
-0.532107174480697,2433.33459018911
-0.532798731070644,2433.34459018911
-0.521697045419961,2433.35459018911
-0.488266801828959,2433.36459018911
-0.418404278196849,2433.37459018911
-0.307295843952335,2433.38459018911
-0.162969879571677,2433.39459018911
-0.00486835586483815,2433.40459018911
0.141359453102026,2433.41459018911
0.258955012694891,2433.42459018911
0.340778494318494,2433.43459018911
0.39078364975864,2433.44459018911
0.415734034671957,2433.45459018911
0.424825349494151,2433.46459018911
0.425955373639533,2433.47459018911
0.419743344164075,2433.48459018911
0.407343891670598,2433.49459018911
0.387303989096262,2433.50459018911
0.361629184587353,2433.51459018911
0.328756075292278,2433.52459018911
0.291501080057351,2433.53459018911
0.252698556928734,2433.54459018911
0.211020476166376,2433.55459018911
0.167718077951489,2433.56459018911
0.123284585333313,2433.57459018911
0.0803532810730239,2433.58459018911
0.0378031336953761,2433.59459018911
-0.00251082009138739,2433.60459018911
-0.0401852723888981,2433.61459018911
-0.0782076369444962,2433.62459018911
-0.118311325371557,2433.63459018911
-0.160072907870214,2433.64459018911
-0.200164215336924,2433.65459018911
-0.237041489063748,2433.66459018911
-0.2656904719559,2433.67459018911
-0.28192699133997,2433.68459018911
-0.285546696607946,2433.69459018911
-0.276909569976708,2433.70459018911
-0.256355395875741,2433.71459018911
-0.225369172142664,2433.72459018911
-0.187333355722699,2433.73459018911
-0.144594243034545,2433.74459018911
-0.100640808483844,2433.75459018911
-0.0619086719755606,2433.76459018911
-0.0319861170188615,2433.77459018911
-0.0127769932695169,2433.78459018911
-0.00297218707575089,2433.79459018911
-0.00128671308798551,2433.80459018911
-0.00403209117292406,2433.81459018911
-0.0085427050881985,2433.82459018911
-0.0155822487854502,2433.83459018911
-0.0250783539623456,2433.84459018911
-0.0370345251033972,2433.85459018911
-0.0495581052349152,2433.86459018911
-0.0639373486683673,2433.87459018911
-0.0787342306815901,2433.88459018911
-0.0925539720064563,2433.89459018911
-0.108013401624607,2433.90459018911
-0.125254281264195,2433.91459018911
-0.145009737799905,2433.92459018911
-0.164858512026188,2433.93459018911
-0.185205757877232,2433.94459018911
-0.204575860157272,2433.95459018911
-0.220629624381887,2433.96459018911
-0.237045415260711,2433.97459018911
-0.253334299330543,2433.98459018911
-0.270634579747239,2433.99459018911
-0.286972433727436,2434.00459018911
-0.303735732265541,2434.01459018911
-0.318417246510193,2434.02459018911
-0.32980191801141,2434.03459018911
-0.340671169576178,2434.04459018911
-0.352490615098409,2434.05459018911
-0.36555305307799,2434.06459018911
-0.378905688447613,2434.07459018911
-0.392852378417933,2434.08459018911
-0.404967152244946,2434.09459018911
-0.414822665017828,2434.10459018911
-0.424518311485836,2434.11459018911
-0.435800789347872,2434.12459018911
-0.448811132326867,2434.13459018911
-0.462451636887574,2434.14459018911
-0.47487295150131,2434.15459018911
-0.481870708061136,2434.16459018911
-0.475269217491487,2434.17459018911
-0.446719747875126,2434.18459018911
-0.384428954825899,2434.19459018911
-0.282776950013127,2434.20459018911
-0.147718982658427,2434.21459018911
0.00200580901535262,2434.22459018911
0.144583449170156,2434.23459018911
0.26282466951096,2434.24459018911
0.349449971228137,2434.25459018911
0.407317662132846,2434.26459018911
0.439741019843178,2434.27459018911
0.4540575544131,2434.28459018911
0.455880814885342,2434.29459018911
0.450613020254527,2434.30459018911
0.43917971140411,2434.31459018911
0.423583314521511,2434.32459018911
0.404853765916462,2434.33459018911
0.380597928715044,2434.34459018911
0.349968555053158,2434.35459018911
0.313313650254428,2434.36459018911
0.273826418880855,2434.37459018911
0.232220506817031,2434.38459018911
0.191263870653783,2434.39459018911
0.153131345992418,2434.40459018911
0.115929185117349,2434.41459018911
0.0785307265578916,2434.42459018911
0.0400563669985006,2434.43459018911
0.0016549435502945,2434.44459018911
-0.0368838755548018,2434.45459018911
-0.0742441517786076,2434.46459018911
-0.107715379478448,2434.47459018911
-0.137784606975111,2434.48459018911
-0.163999982692103,2434.49459018911
-0.184333703234538,2434.50459018911
-0.195149809695826,2434.51459018911
-0.194776103780927,2434.52459018911
-0.181711502236103,2434.53459018911
-0.155176654565082,2434.54459018911
-0.121179792682922,2434.55459018911
-0.0835929483333969,2434.56459018911
-0.0469819373360595,2434.57459018911
-0.0135726233226941,2434.58459018911
0.0131853191941911,2434.59459018911
0.0333990424128389,2434.60459018911
0.0483893064419818,2434.61459018911
0.0555702058130037,2434.62459018911
0.0564602713378362,2434.63459018911
0.0516580982904122,2434.64459018911
0.0434718911552811,2434.65459018911
0.0324411469264392,2434.66459018911
0.0207553910085633,2434.67459018911
0.00975101092294996,2434.68459018911
-0.00232853526586855,2434.69459018911
-0.0166807710039745,2434.70459018911
-0.0341558774663241,2434.71459018911
-0.0525163675062012,2434.72459018911
-0.0726883196175416,2434.73459018911
-0.0921128251556269,2434.74459018911
-0.109167176010078,2434.75459018911
-0.126009768872467,2434.76459018911
-0.142819866299008,2434.77459018911
-0.161474589879572,2434.78459018911
-0.180142760657805,2434.79459018911
-0.199304875549517,2434.80459018911
-0.217563255118733,2434.81459018911
-0.233223294434186,2434.82459018911
-0.248466490212945,2434.83459018911
-0.263828774290343,2434.84459018911
-0.279896904843367,2434.85459018911
-0.294876091205967,2434.86459018911
-0.309376591179356,2434.87459018911
-0.321907197818927,2434.88459018911
-0.330537395337164,2434.89459018911
-0.338985919462966,2434.90459018911
-0.34731668288932,2434.91459018911
-0.356963396116705,2434.92459018911
-0.366469214083278,2434.93459018911
-0.376839313385357,2434.94459018911
-0.386741231060461,2434.95459018911
-0.394617397089092,2434.96459018911
-0.403277593235874,2434.97459018911
-0.413720552096232,2434.98459018911
-0.425881552788193,2434.99459018911
-0.437785687225912,2435.00459018911
-0.448304584199372,2435.01459018911
-0.452812008189356,2435.02459018911
-0.443715595020019,2435.03459018911
-0.413653373819645,2435.04459018911
-0.350556960499207,2435.05459018911
-0.249103075323732,2435.06459018911
-0.113538779212778,2435.07459018911
0.0365253526224841,2435.08459018911
0.180071867599508,2435.09459018911
0.302406515428012,2435.10459018911
0.392742379794069,2435.11459018911
0.451229707139736,2435.12459018911
0.484030211455078,2435.13459018911
0.500938396565464,2435.14459018911
0.50659604512468,2435.15459018911
0.507345676028836,2435.16459018911
0.505552712229237,2435.17459018911
0.497675169936641,2435.18459018911
0.483000709377366,2435.19459018911
0.459953662050604,2435.20459018911
0.430244437942402,2435.21459018911
0.395582174579682,2435.22459018911
0.358044601802234,2435.23459018911
0.318458643746598,2435.24459018911
0.278233065019557,2435.25459018911
0.240880326142376,2435.26459018911
0.203185620124026,2435.27459018911
0.165739739442106,2435.28459018911
0.127375260336988,2435.29459018911
0.0896033843205981,2435.30459018911
0.0515879705876448,2435.31459018911
0.0135986088359204,2435.32459018911
-0.0207127920246466,2435.33459018911
-0.0535990539184276,2435.34459018911
-0.0830099930327241,2435.35459018911
-0.107388591076589,2435.36459018911
-0.12268279109667,2435.37459018911
-0.127400378421621,2435.38459018911
-0.119110378755594,2435.39459018911
-0.0972355018196831,2435.40459018911
-0.0661888930299863,2435.41459018911
-0.0301433357532469,2435.42459018911
0.00535998793029301,2435.43459018911
0.0385583966531491,2435.44459018911
0.0669097201263301,2435.45459018911
0.0889110801082154,2435.46459018911
0.106642986445732,2435.47459018911
0.116910841820679,2435.48459018911
0.120334201387837,2435.49459018911
0.117165124910638,2435.50459018911
0.11040977833539,2435.51459018911
0.100030143406154,2435.52459018911
0.0884824480681895,2435.53459018911
0.0782887472633063,2435.54459018911
0.0661991135360712,2435.55459018911
0.0517556342758037,2435.56459018911
0.033750513845824,2435.57459018911
0.0148279662558773,2435.58459018911
-0.00532004437445899,2435.59459018911
-0.0254845085470551,2435.60459018911
-0.0436477140280766,2435.61459018911
-0.0621212826929644,2435.62459018911
-0.081517817347958,2435.63459018911
-0.101534968435937,2435.64459018911
-0.120911423106721,2435.65459018911
-0.140357147450829,2435.66459018911
-0.158538635341826,2435.67459018911
-0.174087532684066,2435.68459018911
-0.189898440000523,2435.69459018911
-0.206280412091497,2435.70459018911
-0.223634470175707,2435.71459018911
-0.240724569918402,2435.72459018911
-0.257588752673997,2435.73459018911
-0.272690779305956,2435.74459018911
-0.284341474412285,2435.75459018911
-0.295337708909528,2435.76459018911
-0.305774568600725,2435.77459018911
-0.317184174544318,2435.78459018911
-0.327483777316554,2435.79459018911
-0.337298319646816,2435.80459018911
-0.345773866027018,2435.81459018911
-0.350757466643935,2435.82459018911
-0.355931810668976,2435.83459018911
-0.36189837444629,2435.84459018911
-0.370274447254249,2435.85459018911
-0.379810051575019,2435.86459018911
-0.390785842979464,2435.87459018911
-0.401277786998344,2435.88459018911
-0.409581132511364,2435.89459018911
-0.418748410894112,2435.90459018911
-0.428123844707472,2435.91459018911
-0.437254746762426,2435.92459018911
-0.440273936196829,2435.93459018911
-0.431887881998656,2435.94459018911
-0.400247628691093,2435.95459018911
-0.330791781761702,2435.96459018911
-0.221294851342204,2435.97459018911
-0.0799216925780372,2435.98459018911
0.0729645245013597,2435.99459018911
0.21602250175002,2436.00459018911
0.333478524418477,2436.01459018911
0.419341485600982,2436.02459018911
0.477391374978823,2436.03459018911
0.511165432858264,2436.04459018911
0.528282234413765,2436.05459018911
0.533540484709572,2436.06459018911
0.532021147794976,2436.07459018911
0.525094032997392,2436.08459018911
0.513724007417029,2436.09459018911
0.49904564531585,2436.10459018911
0.477586677410988,2436.11459018911
0.449369712701093,2436.12459018911
0.414150787940643,2436.13459018911
0.374749368556187,2436.14459018911
0.332507737865914,2436.15459018911
0.290662323157308,2436.16459018911
0.251776149678701,2436.17459018911
0.212982921879263,2436.18459018911
0.174100320546446,2436.19459018911
0.133566122950206,2436.20459018911
0.0934612684577744,2436.21459018911
0.0531778855213387,2436.22459018911
0.0139804390774191,2436.23459018911
-0.0234335707991895,2436.24459018911
-0.0566278278405346,2436.25459018911
-0.0823599498376394,2436.26459018911
-0.101853397171112,2436.27459018911
-0.112678382602052,2436.28459018911
-0.113660424618005,2436.29459018911
-0.102444630628919,2436.30459018911
-0.0791602368326135,2436.31459018911
-0.0456081202630618,2436.32459018911
-0.0044721523995597,2436.33459018911
0.0371445783772456,2436.34459018911
0.0742491062325832,2436.35459018911
0.103077274086048,2436.36459018911
0.124198822333532,2436.37459018911
0.136533700120313,2436.38459018911
0.142349403566905,2436.39459018911
0.146023841231983,2436.40459018911
0.145242433414183,2436.41459018911
0.140527947347445,2436.42459018911
0.13152009542853,2436.43459018911
0.120516675277195,2436.44459018911
0.107267269616412,2436.45459018911
0.0926620387554584,2436.46459018911
0.0797958045970629,2436.47459018911
0.0654453005642328,2436.48459018911
0.0486406616664184,2436.49459018911
0.0296977690321565,2436.50459018911
0.00920249887737924,2436.51459018911
-0.0124704623486948,2436.52459018911
-0.0330856615580933,2436.53459018911
-0.0512982418025925,2436.54459018911
-0.0695365674023949,2436.55459018911
-0.0889460279367946,2436.56459018911
-0.109875717303016,2436.57459018911
-0.130689504998609,2436.58459018911
-0.151107857619651,2436.59459018911
-0.170083208550725,2436.60459018911
-0.185501867149887,2436.61459018911
-0.199903909184258,2436.62459018911
-0.214376127615895,2436.63459018911
-0.229272814523343,2436.64459018911
-0.24316992166026,2436.65459018911
-0.256286217823922,2436.66459018911
-0.266975707434086,2436.67459018911
-0.274729184252721,2436.68459018911
-0.282251861578004,2436.69459018911
-0.289925050015366,2436.70459018911
-0.298495329083259,2436.71459018911
-0.307011303742966,2436.72459018911
-0.316068058850356,2436.73459018911
-0.324257381877069,2436.74459018911
-0.330612286944871,2436.75459018911
-0.337653038107459,2436.76459018911
-0.346026732010579,2436.77459018911
-0.357125364568312,2436.78459018911
-0.368606136855928,2436.79459018911
-0.381669205195069,2436.80459018911
-0.393505885215664,2436.81459018911
-0.400857372689875,2436.82459018911
-0.403984936222802,2436.83459018911
-0.396649911917068,2436.84459018911
-0.368769006257044,2436.85459018911
-0.307659148342779,2436.86459018911
-0.207808720667715,2436.87459018911
-0.0751696526830729,2436.88459018911
0.0735138659749373,2436.89459018911
0.214266780429775,2436.90459018911
0.330683792707168,2436.91459018911
0.414639617119909,2436.92459018911
0.468790453541908,2436.93459018911
0.498863817371098,2436.94459018911
0.513487710764841,2436.95459018911
0.520110977647938,2436.96459018911
0.518434068710785,2436.97459018911
0.509841818093332,2436.98459018911
0.494214565599922,2436.99459018911
0.472856334492862,2437.00459018911
0.445298147591535,2437.01459018911
0.413124463211441,2437.02459018911
0.378374052691972,2437.03459018911
0.339984363313001,2437.04459018911
0.298760890557912,2437.05459018911
0.255222488702559,2437.06459018911
0.211386576118604,2437.07459018911
0.166775417284175,2437.08459018911
0.123378550040089,2437.09459018911
0.0832116753518829,2437.10459018911
0.042514218432272,2437.11459018911
0.000867201371940464,2437.12459018911
-0.0413564481502326,2437.13459018911
-0.0821138314425521,2437.14459018911
-0.119269165630163,2437.15459018911
-0.148543879446625,2437.16459018911
-0.165443129285064,2437.17459018911
-0.17109331385351,2437.18459018911
-0.165035058084417,2437.19459018911
-0.147120934344255,2437.20459018911
-0.118248650108722,2437.21459018911
-0.0808130368006356,2437.22459018911
-0.0385928728946338,2437.23459018911
0.0029236815631882,2437.24459018911
0.0413824671710446,2437.25459018911
0.0743313247671615,2437.26459018911
0.0982897846501517,2437.27459018911
0.112560793383093,2437.28459018911
0.117779254250067,2437.29459018911
0.116119729442314,2437.30459018911
0.109499858300347,2437.31459018911
0.100553176539428,2437.32459018911
0.0916469707404077,2437.33459018911
0.0808357415305741,2437.34459018911
0.0678699920569891,2437.35459018911
0.0519942293687881,2437.36459018911
0.0347039933429039,2437.37459018911
0.0158720674534383,2437.38459018911
-0.00373722529005224,2437.39459018911
-0.0209970839450461,2437.40459018911
-0.0389882064649359,2437.41459018911
-0.057718136956082,2437.42459018911
-0.0776909806487043,2437.43459018911
-0.0970388393077116,2437.44459018911
-0.117079538984816,2437.45459018911
-0.136198155189326,2437.46459018911
-0.152882168075655,2437.47459018911
-0.169474843295539,2437.48459018911
-0.186242649733728,2437.49459018911
-0.204370370248792,2437.50459018911
-0.221883023541308,2437.51459018911
-0.238407229851315,2437.52459018911
-0.253561203245013,2437.53459018911
-0.264326853953597,2437.54459018911
-0.274529303304006,2437.55459018911
-0.285187308130898,2437.56459018911
-0.296241693896578,2437.57459018911
-0.306855667990019,2437.58459018911
-0.31755803192942,2437.59459018911
