PPG,time
-0.0799797664661674,2977.35300194859
-0.0870187827993632,2977.36300194859
-0.0967122070078537,2977.37300194859
-0.108317648566006,2977.38300194859
-0.120955707021703,2977.39300194859
-0.131232779630775,2977.40300194859
-0.138382636008887,2977.41300194859
-0.145698968261092,2977.42300194859
-0.155637198776694,2977.43300194859
-0.168598399436614,2977.44300194859
-0.182427649182717,2977.45300194859
-0.194642620625465,2977.46300194859
-0.199809908116405,2977.47300194859
-0.192317882786988,2977.48300194859
-0.17144156818201,2977.49300194859
-0.136560596045795,2977.50300194859
-0.0871290792588948,2977.51300194859
-0.0228120776891423,2977.52300194859
0.0524976617487549,2977.53300194859
0.13562142635124,2977.54300194859
0.222314381479897,2977.55300194859
0.301625728207201,2977.56300194859
0.366967885810379,2977.57300194859
0.414673307141412,2977.58300194859
0.44578655000993,2977.59300194859
0.462855511333669,2977.60300194859
0.470966811340199,2977.61300194859
0.474948397187366,2977.62300194859
0.473508243659559,2977.63300194859
0.466589465539093,2977.64300194859
0.455050225717616,2977.65300194859
0.442137277420967,2977.66300194859
0.430341384049145,2977.67300194859
0.422280488135063,2977.68300194859
0.419868290244331,2977.69300194859
0.418779099254424,2977.70300194859
0.416913102345049,2977.71300194859
0.412330062687146,2977.72300194859
0.406831786711409,2977.73300194859
0.401382433403048,2977.74300194859
0.39675242383573,2977.75300194859
0.393615962638727,2977.76300194859
0.387851955065165,2977.77300194859
0.376405659574465,2977.78300194859
0.359034409834234,2977.79300194859
0.338468898110092,2977.80300194859
0.317319092645614,2977.81300194859
0.298906471034044,2977.82300194859
0.286720364674968,2977.83300194859
0.277544823094701,2977.84300194859
0.269623253643206,2977.85300194859
0.262296374058449,2977.86300194859
0.256533774242076,2977.87300194859
0.252967024329936,2977.88300194859
0.25420782498372,2977.89300194859
0.26012362061958,2977.90300194859
0.266117184734379,2977.91300194859
0.26886272912965,2977.92300194859
0.26723244025391,2977.93300194859
0.262416628603804,2977.94300194859
0.255411707855582,2977.95300194859
0.248780904597827,2977.96300194859
0.243882490735054,2977.97300194859
0.237269821483185,2977.98300194859
0.226258691750635,2977.99300194859
0.211112566336417,2978.00300194859
0.192960067119087,2978.01300194859
0.174807061780809,2978.02300194859
0.156954250204975,2978.03300194859
0.140487429563298,2978.04300194859
0.125498105983529,2978.05300194859
0.11380823460052,2978.06300194859
0.100794006031535,2978.07300194859
0.0848403248677163,2978.08300194859
0.0655137330857396,2978.09300194859
0.0446059877540584,2978.10300194859
0.0242426894908829,2978.11300194859
0.00717099933542476,2978.12300194859
-0.00434098778951339,2978.13300194859
-0.0146158739031875,2978.14300194859
-0.0264806445823804,2978.15300194859
-0.0400089537087696,2978.16300194859
-0.0542257848070421,2978.17300194859
-0.0678279013843083,2978.18300194859
-0.0778321734147796,2978.19300194859
-0.0835561520824579,2978.20300194859
-0.0890153094616796,2978.21300194859
-0.0975779654271419,2978.22300194859
-0.109632054437437,2978.23300194859
-0.123227036448465,2978.24300194859
-0.136962858017126,2978.25300194859
-0.148609609728038,2978.26300194859
-0.156838301555351,2978.27300194859
-0.16483072218711,2978.28300194859
-0.175463521611802,2978.29300194859
-0.188471802721116,2978.30300194859
-0.200829166108208,2978.31300194859
-0.208714858490095,2978.32300194859
-0.205382413259546,2978.33300194859
-0.185212891952464,2978.34300194859
-0.149570978065426,2978.35300194859
-0.0996182767805589,2978.36300194859
-0.038055411041034,2978.37300194859
0.0315971291338623,2978.38300194859
0.105796035039266,2978.39300194859
0.179972746883451,2978.40300194859
0.251057088651043,2978.41300194859
0.310695655264021,2978.42300194859
0.354086635571817,2978.43300194859
0.380340046136652,2978.44300194859
0.392972987045834,2978.45300194859
0.394846677264317,2978.46300194859
0.391509398719423,2978.47300194859
0.386411795339455,2978.48300194859
0.377814288250585,2978.49300194859
0.365658132395292,2978.50300194859
0.350214709589002,2978.51300194859
0.33452423914815,2978.52300194859
0.319769753913383,2978.53300194859
0.309170692112359,2978.54300194859
0.304316567919535,2978.55300194859
0.301222209014261,2978.56300194859
0.296259235870077,2978.57300194859
0.287979397754972,2978.58300194859
0.276890549331149,2978.59300194859
0.263278873860879,2978.60300194859
0.248659151932872,2978.61300194859
0.234478116762932,2978.62300194859
0.219234328877868,2978.63300194859
0.202007110793803,2978.64300194859
0.183393185612903,2978.65300194859
0.16538492462662,2978.66300194859
0.150681461769553,2978.67300194859
0.141339514329826,2978.68300194859
0.139372459178734,2978.69300194859
0.140662815340059,2978.70300194859
0.142376155585994,2978.71300194859
0.143220514409477,2978.72300194859
0.144538738093007,2978.73300194859
0.145799639202875,2978.74300194859
0.148984308869595,2978.75300194859
0.155103085470793,2978.76300194859
0.160039660708081,2978.77300194859
0.160827825129574,2978.78300194859
0.156673164951552,2978.79300194859
0.149142660147481,2978.80300194859
0.139293917936479,2978.81300194859
0.129068729677721,2978.82300194859
0.120968772302763,2978.83300194859
0.111240506084709,2978.84300194859
0.0973699139988081,2978.85300194859
0.0796486902090788,2978.86300194859
0.059272897380419,2978.87300194859
0.0378635174437411,2978.88300194859
0.0187729676073813,2978.89300194859
0.00427167070798481,2978.90300194859
-0.00913626220435269,2978.91300194859
-0.0240673080826085,2978.92300194859
-0.040911214336041,2978.93300194859
-0.0583238932911326,2978.94300194859
-0.0744443627243335,2978.95300194859
-0.0869683515978478,2978.96300194859
-0.0941063330702489,2978.97300194859
-0.0999583902032639,2978.98300194859
-0.106868378563915,2978.99300194859
-0.115945922344771,2979.00300194859
-0.125700113955566,2979.01300194859
-0.135578628523825,2979.02300194859
-0.143724767675832,2979.03300194859
-0.151243443937798,2979.04300194859
-0.157280917751385,2979.05300194859
-0.160464954054269,2979.06300194859
-0.165850398649963,2979.07300194859
-0.17404648895287,2979.08300194859
-0.18404065354115,2979.09300194859
-0.19087203634296,2979.10300194859
-0.188665653306643,2979.11300194859
-0.171112986586638,2979.12300194859
-0.134307490132572,2979.13300194859
-0.0807528881937686,2979.14300194859
-0.0159564754395793,2979.15300194859
0.054821572185407,2979.16300194859
0.128452482591144,2979.17300194859
0.199952364748646,2979.18300194859
0.266842384225974,2979.19300194859
0.326724816695347,2979.20300194859
0.373462799647698,2979.21300194859
0.404297082331476,2979.22300194859
0.419377995530325,2979.23300194859
0.42232934368858,2979.24300194859
0.417131194515956,2979.25300194859
0.409340351310175,2979.26300194859
0.402800670146678,2979.27300194859
0.396258237713346,2979.28300194859
0.387186368282604,2979.29300194859
0.376078539113168,2979.30300194859
0.365341398168352,2979.31300194859
0.355926601320295,2979.32300194859
0.349963926290084,2979.33300194859
0.349259989251128,2979.34300194859
0.349189442966413,2979.35300194859
0.346658787388247,2979.36300194859
0.339791308966008,2979.37300194859
0.329706416605658,2979.38300194859
0.316235782755717,2979.39300194859
0.302167771367131,2979.40300194859
0.289851753798098,2979.41300194859
0.276544241485524,2979.42300194859
0.260912197190065,2979.43300194859
0.2434602264138,2979.44300194859
0.226913615456208,2979.45300194859
0.213902206472355,2979.46300194859
0.20663708427422,2979.47300194859
0.206470886176823,2979.48300194859
0.209256403942044,2979.49300194859
0.211633360954534,2979.50300194859
0.212663867270127,2979.51300194859
0.21251882423146,2979.52300194859
0.211727473240177,2979.53300194859
0.212078633433223,2979.54300194859
0.214341953948277,2979.55300194859
0.214418120685193,2979.56300194859
0.209907735770288,2979.57300194859
0.200343285651985,2979.58300194859
0.1874233509926,2979.59300194859
0.173260893578991,2979.60300194859
0.160680387909963,2979.61300194859
0.150981709551662,2979.62300194859
0.141461117193423,2979.63300194859
0.128671928828824,2979.64300194859
0.11255100289885,2979.65300194859
0.0950376258228858,2979.66300194859
0.077595554353255,2979.67300194859
0.062639987129839,2979.68300194859
0.0516939567881337,2979.69300194859
0.0411275119012666,2979.70300194859
0.0283931149138945,2979.71300194859
0.0128855043718865,2979.72300194859
-0.00272166188264872,2979.73300194859
-0.0175047479021405,2979.74300194859
-0.0288886106325497,2979.75300194859
-0.0349976826426736,2979.76300194859
-0.0411803056550078,2979.77300194859
-0.0489749124878452,2979.78300194859
-0.060189040561784,2979.79300194859
-0.0732512857974869,2979.80300194859
-0.0866320708703421,2979.81300194859
-0.0983133390934566,2979.82300194859
-0.106061648490648,2979.83300194859
-0.114097078973576,2979.84300194859
-0.123664000508367,2979.85300194859
-0.134150841111941,2979.86300194859
-0.140410027411986,2979.87300194859
-0.137332640872576,2979.88300194859
-0.117679008724264,2979.89300194859
-0.0773988398753861,2979.90300194859
-0.0204196385813181,2979.91300194859
0.0484799276821435,2979.92300194859
0.123690320278402,2979.93300194859
0.201484602541498,2979.94300194859
0.276960874095222,2979.95300194859
0.346545319987626,2979.96300194859
0.408025013930541,2979.97300194859
0.454842260507375,2979.98300194859
0.485350480892092,2979.99300194859
0.500338251131618,2980.00300194859
0.503026113754601,2980.01300194859
0.498905300559513,2980.02300194859
0.491821325457717,2980.03300194859
0.484048947365765,2980.04300194859
0.47980958541156,2980.05300194859
0.48047181892207,2980.06300194859
0.482751921665161,2980.07300194859
0.483992128831176,2980.08300194859
0.483088869582282,2980.09300194859
0.481744559398326,2980.10300194859
0.480710150125512,2980.11300194859
0.48211024084638,2980.12300194859
0.486010142687349,2980.13300194859
0.488398236961921,2980.14300194859
0.48534152914927,2980.15300194859
0.475774068383832,2980.16300194859
0.460301797729059,2980.17300194859
0.440606188777138,2980.18300194859
0.420120592898405,2980.19300194859
0.402314778270544,2980.20300194859
0.384700807305614,2980.21300194859
0.365295122261163,2980.22300194859
0.344755827849518,2980.23300194859
0.32520718372648,2980.24300194859
0.307727634649112,2980.25300194859
0.296184974519897,2980.26300194859
0.291739844788312,2980.27300194859
0.291003749771097,2980.28300194859
0.29051604319506,2980.29300194859
0.288382848635203,2980.30300194859
0.285604035153129,2980.31300194859
0.28175211233663,2980.32300194859
0.27868905182654,2980.33300194859
0.277913889172615,2980.34300194859
0.275346559848297,2980.35300194859
0.268706673795389,2980.36300194859
0.257435130996716,2980.37300194859
0.243330462549621,2980.38300194859
0.227962119699031,2980.39300194859
0.213751285332011,2980.40300194859
0.203460090534292,2980.41300194859
0.192233377836208,2980.42300194859
0.177859777187721,2980.43300194859
0.159876783158553,2980.44300194859
0.139797715535312,2980.45300194859
0.119447142429953,2980.46300194859
0.101947868627228,2980.47300194859
0.0889537106151137,2980.48300194859
0.076010314787208,2980.49300194859
0.0600483598010235,2980.50300194859
0.0412962740727059,2980.51300194859
0.0217638057330866,2980.52300194859
0.00269594090172339,2980.53300194859
-0.0119678786603988,2980.54300194859
-0.0218274465735666,2980.55300194859
-0.0307674725340849,2980.56300194859
-0.0414905090237674,2980.57300194859
-0.0545790849351871,2980.58300194859
-0.0693984950537242,2980.59300194859
-0.0849468797220222,2980.60300194859
-0.098841121088359,2980.61300194859
-0.108720321048725,2980.62300194859
-0.118867306054778,2980.63300194859
-0.130352505853931,2980.64300194859
-0.142564270722332,2980.65300194859
-0.150472581657806,2980.66300194859
-0.14873261414351,2980.67300194859
-0.131548911127233,2980.68300194859
-0.094496329434967,2980.69300194859
-0.04224027208811,2980.70300194859
0.0192182288275372,2980.71300194859
0.0837509832693007,2980.72300194859
0.147850271707361,2980.73300194859
0.207440583531536,2980.74300194859
0.260545949420833,2980.75300194859
0.305998781163877,2980.76300194859
0.339416448838401,2980.77300194859
0.359397488628274,2980.78300194859
0.367323260820408,2980.79300194859
0.366012000659358,2980.80300194859
0.359547836556583,2980.81300194859
0.352434412925845,2980.82300194859
0.348359636295174,2980.83300194859
0.344752770940654,2980.84300194859
0.339655101711394,2980.85300194859
0.333135463071949,2980.86300194859
0.326403940035947,2980.87300194859
0.320904512269798,2980.88300194859
0.318700149088948,2980.89300194859
0.320283156796239,2980.90300194859
0.322226486476251,2980.91300194859
0.320047090921172,2980.92300194859
0.311997752379027,2980.93300194859
0.299512561275625,2980.94300194859
0.282309154795373,2980.95300194859
0.263907169710908,2980.96300194859
0.246552182612769,2980.97300194859
0.226682447007114,2980.98300194859
0.203418956519536,2980.99300194859
0.17757406870778,2981.00300194859
0.15108663038669,2981.01300194859
0.126431132241236,2981.02300194859
0.104713764889938,2981.03300194859
0.0868176333959017,2981.04300194859
0.074156812388827,2981.05300194859
0.066469963211351,2981.06300194859
0.059875271922213,2981.07300194859
0.05175149741767,2981.08300194859
0.0413046876459684,2981.09300194859
0.0294217864232533,2981.10300194859
0.0178609102016225,2981.11300194859
0.00816550964783598,2981.12300194859
0.00144588116707173,2981.13300194859
-0.00599998075149223,2981.14300194859
-0.0179463779002229,2981.15300194859
-0.0344453181497875,2981.16300194859
-0.0539758976516921,2981.17300194859
-0.0751159679976544,2981.18300194859
-0.0947073378157141,2981.19300194859
-0.111323182678854,2981.20300194859
-0.127988295186046,2981.21300194859
-0.147661976158076,2981.22300194859
-0.170935279914619,2981.23300194859
-0.196145264809691,2981.24300194859
-0.222110399581508,2981.25300194859
-0.245835106774803,2981.26300194859
-0.265258318790115,2981.27300194859
-0.283978277458841,2981.28300194859
-0.304696298631001,2981.29300194859
-0.327773900223637,2981.30300194859
-0.351497874930291,2981.31300194859
-0.374892351431641,2981.32300194859
-0.395722094183381,2981.33300194859
-0.412208578540927,2981.34300194859
-0.427956270755402,2981.35300194859
-0.44598059986392,2981.36300194859
-0.466902512617801,2981.37300194859
-0.488667215052898,2981.38300194859
-0.511217392673107,2981.39300194859
-0.531674170049795,2981.40300194859
-0.548267691266619,2981.41300194859
-0.564507567423028,2981.42300194859
-0.582632115050785,2981.43300194859
-0.603312815726485,2981.44300194859
-0.624972425192631,2981.45300194859
-0.64625304857674,2981.46300194859
-0.664935654887449,2981.47300194859
-0.679343926199894,2981.48300194859
-0.693703266517342,2981.49300194859
-0.710592248653545,2981.50300194859
-0.730586001449821,2981.51300194859
-0.75205221956285,2981.52300194859
-0.773723451590623,2981.53300194859
-0.792813943323188,2981.54300194859
-0.807777692499863,2981.55300194859
-0.822550004742071,2981.56300194859
-0.839945173833497,2981.57300194859
-0.860506071600377,2981.58300194859
-0.882493686822014,2981.59300194859
-0.903647725907621,2981.60300194859
-0.920021941715132,2981.61300194859
-0.927467084155334,2981.62300194859
-0.927861698604558,2981.63300194859
-0.921046630835113,2981.64300194859
-0.907358737608885,2981.65300194859
-0.885217862313235,2981.66300194859
-0.856137590029907,2981.67300194859
-0.819934638566394,2981.68300194859
-0.77865290029602,2981.69300194859
-0.739162552549194,2981.70300194859
-0.705756781498203,2981.71300194859
-0.680946464797399,2981.72300194859
-0.664054653229024,2981.73300194859
-0.653367917726591,2981.74300194859
-0.645395103260713,2981.75300194859
-0.637673952891803,2981.76300194859
-0.632355175434166,2981.77300194859
-0.630544016137019,2981.78300194859
-0.632316207256848,2981.79300194859
-0.635527954685134,2981.80300194859
-0.638246416391949,2981.81300194859
-0.638301553019704,2981.82300194859
-0.633756271318375,2981.83300194859
-0.628544073451998,2981.84300194859
-0.625627592261387,2981.85300194859
-0.625377113473899,2981.86300194859
-0.627376863571917,2981.87300194859
-0.63041646831217,2981.88300194859
-0.632062688083412,2981.89300194859
-0.631323534646886,2981.90300194859
-0.632563380246525,2981.91300194859
-0.638667141179729,2981.92300194859
-0.649727453669847,2981.93300194859
-0.664148804821507,2981.94300194859
-0.679413212374843,2981.95300194859
-0.692127305936881,2981.96300194859
-0.700282135212705,2981.97300194859
-0.707744216823976,2981.98300194859
-0.71635359786436,2981.99300194859
-0.727676872216394,2982.00300194859
-0.739393450110239,2982.01300194859
-0.750509979326124,2982.02300194859
-0.759884065237434,2982.03300194859
-0.767433409235449,2982.04300194859
-0.772470697607515,2982.05300194859
-0.774033698999664,2982.06300194859
-0.776477332725085,2982.07300194859
-0.782410477912734,2982.08300194859
-0.792247050493322,2982.09300194859
-0.804077449837464,2982.10300194859
-0.816647773342795,2982.11300194859
-0.827230525367288,2982.12300194859
-0.834106255033405,2982.13300194859
-0.841470736268308,2982.14300194859
-0.851879086452029,2982.15300194859
-0.865691221003025,2982.16300194859
-0.880606002412058,2982.17300194859
-0.895707964921142,2982.18300194859
-0.90834728319633,2982.19300194859
-0.917094564191492,2982.20300194859
-0.92600350620923,2982.21300194859
-0.936935309524243,2982.22300194859
-0.950826067755963,2982.23300194859
-0.965663134883182,2982.24300194859
-0.98059560487362,2982.25300194859
-0.992768355583615,2982.26300194859
-1.00071311961918,2982.27300194859
-1.00832050699991,2982.28300194859
-1.01742944317063,2982.29300194859
-1.02854917558749,2982.30300194859
-1.04094858831507,2982.31300194859
-1.05308729611631,2982.32300194859
-1.06276768413829,2982.33300194859
-1.06839171849245,2982.34300194859
-1.07411369150945,2982.35300194859
-1.08211438454829,2982.36300194859
-1.09352845858801,2982.37300194859
-1.10605567598235,2982.38300194859
-1.11903373422269,2982.39300194859
-1.12952753919744,2982.40300194859
-1.13606660968261,2982.41300194859
-1.14247928499557,2982.42300194859
-1.15087805047262,2982.43300194859
-1.16201269235565,2982.44300194859
-1.1744980016269,2982.45300194859
-1.18686861849858,2982.46300194859
-1.19590009201779,2982.47300194859
-1.20119264242735,2982.48300194859
-1.2060745094896,2982.49300194859
-1.21342663581524,2982.50300194859
-1.22360606650904,2982.51300194859
-1.23514287851081,2982.52300194859
-1.24701773145766,2982.53300194859
-1.25627156067063,2982.54300194859
-1.26078896121482,2982.55300194859
-1.26506706597842,2982.56300194859
-1.27216373583262,2982.57300194859
-1.28252735916033,2982.58300194859
-1.29451897433633,2982.59300194859
-1.30606260062528,2982.60300194859
-1.3135959971123,2982.61300194859
-1.31354146761328,2982.62300194859
-1.30726443920488,2982.63300194859
-1.29541123929109,2982.64300194859
-1.27915054718279,2982.65300194859
-1.25797357905783,2982.66300194859
-1.2331531788503,2982.67300194859
-1.20501236430935,2982.68300194859
-1.17529247431862,2982.69300194859
-1.15065805963246,2982.70300194859
-1.13429851776343,2982.71300194859
-1.12688124566881,2982.72300194859
-1.12534436723453,2982.73300194859
-1.12765428391596,2982.74300194859
-1.13052971910146,2982.75300194859
-1.1307985452389,2982.76300194859
-1.13164922588261,2982.77300194859
-1.13442872587238,2982.78300194859
-1.1391971396487,2982.79300194859
-1.1439510056611,2982.80300194859
-1.14725876945212,2982.81300194859
-1.14653145903973,2982.82300194859
-1.14121777525372,2982.83300194859
-1.13463448913521,2982.84300194859
-1.12982110979473,2982.85300194859
-1.12742813328528,2982.86300194859
-1.1265073364167,2982.87300194859
-1.12643301056537,2982.88300194859
-1.12438130346295,2982.89300194859
-1.11968263308458,2982.90300194859
-1.11649150562899,2982.91300194859
-1.11739659275518,2982.92300194859
-1.12304986452442,2982.93300194859
-1.13073387707588,2982.94300194859
-1.13831382013456,2982.95300194859
-1.14302679490947,2982.96300194859
-1.14242260651593,2982.97300194859
-1.14003509439845,2982.98300194859
-1.13944759328482,2982.99300194859
-1.14064166377251,2983.00300194859
-1.1424958042563,2983.01300194859
-1.14465270773249,2983.02300194859
-1.14483179519235,2983.03300194859
-1.14359591407746,2983.04300194859
-1.14012448739152,2983.05300194859
-1.13320517371809,2983.06300194859
-1.12698296550557,2983.07300194859
-1.12491661298307,2983.08300194859
-1.12710751479644,2983.09300194859
-1.13154025218964,2983.10300194859
-1.13665162164912,2983.11300194859
-1.13950429526478,2983.12300194859
-1.13800018541321,2983.13300194859
-1.13635038057902,2983.14300194859
-1.13764622238263,2983.15300194859
-1.1425003959633,2983.16300194859
-1.14894235387826,2983.17300194859
-1.15614362106552,2983.18300194859
-1.16124610223909,2983.19300194859
-1.16211523136728,2983.20300194859
-1.16226154278046,2983.21300194859
-1.16423996116089,2983.22300194859
-1.16934610788048,2983.23300194859
-1.17553187581373,2983.24300194859
-1.18221716921763,2983.25300194859
-1.18653694721413,2983.26300194859
-1.18635642522377,2983.27300194859
-1.18620521382742,2983.28300194859
-1.18836648530944,2983.29300194859
-1.19349824406019,2983.30300194859
-1.19971571688738,2983.31300194859
-1.20505588338219,2983.32300194859
-1.20812939632553,2983.33300194859
-1.20680262031065,2983.34300194859
-1.20538313545553,2983.35300194859
-1.20600455065085,2983.36300194859
-1.20949408546403,2983.37300194859
-1.2149526304582,2983.38300194859
-1.22050778929127,2983.39300194859
-1.22406369799896,2983.40300194859
-1.22415086427793,2983.41300194859
-1.22467154580415,2983.42300194859
-1.22777373258645,2983.43300194859
-1.23402430207548,2983.44300194859
-1.24148292706984,2983.45300194859
-1.24803045004086,2983.46300194859
-1.25174652124818,2983.47300194859
-1.25049347011755,2983.48300194859
-1.24871072696772,2983.49300194859
-1.24943396148712,2983.50300194859
-1.25284068108084,2983.51300194859
-1.25836504129578,2983.52300194859
-1.26416569774862,2983.53300194859
-1.26794055564745,2983.54300194859
-1.26822698326153,2983.55300194859
-1.26813071974361,2983.56300194859
-1.27046322667762,2983.57300194859
-1.27658656700707,2983.58300194859
-1.28325351123528,2983.59300194859
-1.28903826453721,2983.60300194859
-1.28930030837842,2983.61300194859
-1.28064097236093,2983.62300194859
-1.26507667990008,2983.63300194859
-1.24543265613385,2983.64300194859
-1.22251521414683,2983.65300194859
-1.19686831029234,2983.66300194859
-1.17100217543125,2983.67300194859
-1.14522291975967,2983.68300194859
-1.11997479118748,2983.69300194859
-1.10088455827609,2983.70300194859
-1.09056454997917,2983.71300194859
-1.08858103903365,2983.72300194859
-1.0918561061366,2983.73300194859
-1.09820153715454,2983.74300194859
-1.10389603346712,2983.75300194859
-1.10586437524039,2983.76300194859
-1.10724645085478,2983.77300194859
-1.10978869389045,2983.78300194859
-1.11381365919695,2983.79300194859
-1.11749991260835,2983.80300194859
-1.12033891831395,2983.81300194859
-1.11943702451868,2983.82300194859
-1.1134745537297,2983.83300194859
-1.10701832317707,2983.84300194859
-1.10215222297114,2983.85300194859
-1.10095489806441,2983.86300194859
-1.10107975537913,2983.87300194859
-1.10209542303284,2983.88300194859
-1.10213507952378,2983.89300194859
-1.09953944768397,2983.90300194859
-1.09776700322124,2983.91300194859
-1.09892108999923,2983.92300194859
-1.10275481533521,2983.93300194859
-1.10753091335983,2983.94300194859
-1.11090519351896,2983.95300194859
-1.11004704561475,2983.96300194859
-1.10422368171303,2983.97300194859
-1.09719917091049,2983.98300194859
-1.09250794556347,2983.99300194859
-1.09034745250501,2984.00300194859
-1.08947064706849,2984.01300194859
-1.08889571361142,2984.02300194859
-1.08728925477806,2984.03300194859
-1.08507173787668,2984.04300194859
-1.08114385816297,2984.05300194859
-1.07447811071135,2984.06300194859
-1.06910725055514,2984.07300194859
-1.06775733265961,2984.08300194859
-1.06998498817317,2984.09300194859
-1.07410838051238,2984.10300194859
-1.07788682512758,2984.11300194859
-1.07966510559977,2984.12300194859
-1.07725972212504,2984.13300194859
-1.07416498087616,2984.14300194859
-1.07466577126282,2984.15300194859
-1.07869960003999,2984.16300194859
-1.08443281625878,2984.17300194859
-1.09114328564052,2984.18300194859
-1.09571024097821,2984.19300194859
-1.09583067450411,2984.20300194859
-1.09560382524362,2984.21300194859
-1.09635397106322,2984.22300194859
-1.10022434129492,2984.23300194859
-1.10443194287825,2984.24300194859
-1.10829795462296,2984.25300194859
-1.10997945669695,2984.26300194859
-1.10725427515631,2984.27300194859
-1.10381838465195,2984.28300194859
-1.10292128130914,2984.29300194859
-1.1053698381156,2984.30300194859
-1.10893396884777,2984.31300194859
-1.11292352531023,2984.32300194859
-1.11464434756584,2984.33300194859
-1.11250833454658,2984.34300194859
-1.11060312860036,2984.35300194859
-1.11103852437284,2984.36300194859
-1.11429137203574,2984.37300194859
-1.11852924271995,2984.38300194859
-1.12213190686113,2984.39300194859
-1.12224227096873,2984.40300194859
-1.11851154246351,2984.41300194859
-1.11453314255398,2984.42300194859
-1.11332883676905,2984.43300194859
-1.11607530009325,2984.44300194859
-1.12027254459993,2984.45300194859
-1.12544686142353,2984.46300194859
-1.12842556413232,2984.47300194859
-1.12739680726501,2984.48300194859
-1.12557943374738,2984.49300194859
-1.12538869867074,2984.50300194859
-1.12585622255835,2984.51300194859
-1.12369648837729,2984.52300194859
-1.11561026867384,2984.53300194859
-1.09845976524461,2984.54300194859
-1.07139570935901,2984.55300194859
-1.04009639952136,2984.56300194859
-1.01019010646836,2984.57300194859
-0.985443885704218,2984.58300194859
-0.966179311262823,2984.59300194859
-0.952342779561056,2984.60300194859
-0.942282767088093,2984.61300194859
-0.933302823217189,2984.62300194859
-0.928059242707916,2984.63300194859
-0.928357738751044,2984.64300194859
-0.933334202985158,2984.65300194859
-0.939881678186175,2984.66300194859
-0.946448055103302,2984.67300194859
-0.948882264008384,2984.68300194859
-0.945658247725145,2984.69300194859
-0.940968497150449,2984.70300194859
-0.936757741912308,2984.71300194859
-0.93489134087477,2984.72300194859
-0.933911002763809,2984.73300194859
-0.932762743415454,2984.74300194859
-0.929149047451255,2984.75300194859
-0.92141187748121,2984.76300194859
-0.913775887091897,2984.77300194859
-0.908864706398198,2984.78300194859
-0.907928448157165,2984.79300194859
-0.909964985120819,2984.80300194859
-0.912778780856173,2984.81300194859
-0.914692889507981,2984.82300194859
-0.913256868861814,2984.83300194859
-0.911834023119895,2984.84300194859
-0.912977284122572,2984.85300194859
-0.916526941226009,2984.86300194859
-0.919933828303382,2984.87300194859
-0.92215792845866,2984.88300194859
-0.920336411842114,2984.89300194859
-0.913109921309511,2984.90300194859
-0.905437474718573,2984.91300194859
-0.899638444820028,2984.92300194859
-0.896724105432268,2984.93300194859
-0.895413492680548,2984.94300194859
-0.89454346412099,2984.95300194859
-0.891769562044094,2984.96300194859
-0.885947924883099,2984.97300194859
-0.880259261143089,2984.98300194859
-0.877406512436813,2984.99300194859
-0.878146771615183,2985.00300194859
-0.880483759207834,2985.01300194859
-0.884057912398658,2985.02300194859
-0.886729598526202,2985.03300194859
-0.888358942309966,2985.04300194859
-0.888022431201365,2985.05300194859
-0.884566733220242,2985.06300194859
-0.881809484508088,2985.07300194859
-0.882310522386425,2985.08300194859
-0.886526571859214,2985.09300194859
-0.891913406468585,2985.10300194859
-0.897590064617147,2985.11300194859
-0.900293460602322,2985.12300194859
-0.897978536254384,2985.13300194859
-0.894935487129221,2985.14300194859
-0.893504534198741,2985.15300194859
-0.895423134884907,2985.16300194859
-0.899018301195464,2985.17300194859
-0.902341616716258,2985.18300194859
-0.903762673128893,2985.19300194859
-0.900599622405039,2985.20300194859
-0.896781858344309,2985.21300194859
-0.895797892790806,2985.22300194859
-0.898028008135588,2985.23300194859
-0.90204896899764,2985.24300194859
-0.906249007878575,2985.25300194859
-0.9076529095156,2985.26300194859
-0.904835144125701,2985.27300194859
-0.901304246296532,2985.28300194859
-0.90000270981718,2985.29300194859
-0.901869476100386,2985.30300194859
-0.905301648962571,2985.31300194859
-0.908695291818687,2985.32300194859
-0.909935507503727,2985.33300194859
-0.907472805234165,2985.34300194859
-0.904904794002252,2985.35300194859
-0.905055786786853,2985.36300194859
-0.908977596575695,2985.37300194859
-0.914184408327213,2985.38300194859
-0.919746160559456,2985.39300194859
-0.922624733839084,2985.40300194859
-0.920479414176949,2985.41300194859
-0.917279658678334,2985.42300194859
-0.916183500938092,2985.43300194859
-0.918083175574059,2985.44300194859
-0.921797068017442,2985.45300194859
-0.925899366461592,2985.46300194859
-0.9276718336934,2985.47300194859
-0.925317541909506,2985.48300194859
-0.923317865894218,2985.49300194859
-0.924166897965364,2985.50300194859
-0.928128775079335,2985.51300194859
-0.933010062608714,2985.52300194859
-0.936183094418017,2985.53300194859
-0.934357585151488,2985.54300194859
-0.924289187054929,2985.55300194859
-0.908517080322324,2985.56300194859
-0.888214214563638,2985.57300194859
-0.865493805140346,2985.58300194859
-0.839959075593305,2985.59300194859
-0.813168569967941,2985.60300194859
-0.785201131488798,2985.61300194859
-0.757314979544761,2985.62300194859
-0.734050893788872,2985.63300194859
-0.719359295466297,2985.64300194859
-0.712778685673364,2985.65300194859
-0.712431777701069,2985.66300194859
-0.714873415644573,2985.67300194859
-0.716535643810012,2985.68300194859
