PPG,time
0.320736718686405,2411.66127234706
0.313516656875999,2411.67127234706
0.304494371605751,2411.68127234706
0.293208382267535,2411.69127234706
0.281204048903537,2411.70127234706
0.270408921376519,2411.71127234706
0.259865168710174,2411.72127234706
0.254580746143036,2411.73127234706
0.253121996383887,2411.74127234706
0.253515127292356,2411.75127234706
0.255021923416934,2411.76127234706
0.257182079725486,2411.77127234706
0.261192571158196,2411.78127234706
0.264430337320989,2411.79127234706
0.270926209037768,2411.80127234706
0.277748011003154,2411.81127234706
0.283062250602009,2411.82127234706
0.285516778443597,2411.83127234706
0.285637790541849,2411.84127234706
0.284995862107659,2411.85127234706
0.281149944811987,2411.86127234706
0.279361648517142,2411.87127234706
0.276985826488803,2411.88127234706
0.272423268817558,2411.89127234706
0.264893675026024,2411.90127234706
0.255879874817167,2411.91127234706
0.246867813591934,2411.92127234706
0.235139625744694,2411.93127234706
0.226641660488021,2411.94127234706
0.219344780170179,2411.95127234706
0.211529234548723,2411.96127234706
0.20201866596834,2411.97127234706
0.19203433378134,2411.98127234706
0.182569940566013,2411.99127234706
0.170534670152463,2412.00127234706
0.161754009205831,2412.01127234706
0.153396977718101,2412.02127234706
0.144097384294168,2412.03127234706
0.133637157590052,2412.04127234706
0.122965033904712,2412.05127234706
0.113687177274991,2412.06127234706
0.103235270536339,2412.07127234706
0.0954368215364745,2412.08127234706
0.0885069807759279,2412.09127234706
0.0803147527931127,2412.10127234706
0.0702914272705333,2412.11127234706
0.0593495180805246,2412.12127234706
0.0485246060188431,2412.13127234706
0.0359041528600299,2412.14127234706
0.0266859321256608,2412.15127234706
0.0182048650502779,2412.16127234706
0.00886241576356812,2412.17127234706
-0.0013226420209765,2412.18127234706
-0.0119278721405105,2412.19127234706
-0.0217813381436384,2412.20127234706
-0.0329880866194628,2412.21127234706
-0.0406269841891586,2412.22127234706
-0.0481421849042974,2412.23127234706
-0.0563860262339081,2412.24127234706
-0.0662081415078327,2412.25127234706
-0.0764919591206291,2412.26127234706
-0.086376884598911,2412.27127234706
-0.0967145120901906,2412.28127234706
-0.101131573666841,2412.29127234706
-0.0998890202515801,2412.30127234706
-0.0906395270173731,2412.31127234706
-0.0717212649330067,2412.32127234706
-0.0404694540238824,2412.33127234706
0.00415095476682675,2412.34127234706
0.0586478767767214,2412.35127234706
0.124581958278405,2412.36127234706
0.197091289496343,2412.37127234706
0.2703585564646,2412.38127234706
0.33923095910187,2412.39127234706
0.401251472045123,2412.40127234706
0.454006509489168,2412.41127234706
0.496875881758188,2412.42127234706
0.530207869388326,2412.43127234706
0.552014551728466,2412.44127234706
0.567441403053384,2412.45127234706
0.575846174799778,2412.46127234706
0.576799643971614,2412.47127234706
0.570766201409111,2412.48127234706
0.560773489321212,2412.49127234706
0.548869087485119,2412.50127234706
0.534495442325945,2412.51127234706
0.523220600470713,2412.52127234706
0.512863705608381,2412.53127234706
0.501678054714559,2412.54127234706
0.48848119434465,2412.55127234706
0.473600675031735,2412.56127234706
0.458839488328443,2412.57127234706
0.441783653688241,2412.58127234706
0.428416842248581,2412.59127234706
0.417073809930915,2412.60127234706
0.406744300604771,2412.61127234706
0.397391198485051,2412.62127234706
0.389813507967265,2412.63127234706
0.385226619875403,2412.64127234706
0.381934957052338,2412.65127234706
0.383740649476547,2412.66127234706
0.388975035593963,2412.67127234706
0.394884120048795,2412.68127234706
0.399728420483803,2412.69127234706
0.403371230641316,2412.70127234706
0.406449635071945,2412.71127234706
0.406226945506902,2412.72127234706
0.406988981852941,2412.73127234706
0.407359564067042,2412.74127234706
0.405496944862278,2412.75127234706
0.400905290958029,2412.76127234706
0.394328964988148,2412.77127234706
0.385840499901954,2412.78127234706
0.374389346974436,2412.79127234706
0.365171790606007,2412.80127234706
0.356542268031175,2412.81127234706
0.346392807132264,2412.82127234706
0.335049988586785,2412.83127234706
0.322324332653964,2412.84127234706
0.309759147296953,2412.85127234706
0.295717788837315,2412.86127234706
0.284732278239722,2412.87127234706
0.275019418014139,2412.88127234706
0.264205694133601,2412.89127234706
0.252643590759649,2412.90127234706
0.240298614529853,2412.91127234706
0.227945624326915,2412.92127234706
0.214361812571402,2412.93127234706
0.203960755321411,2412.94127234706
0.1942368406888,2412.95127234706
0.184056097084203,2412.96127234706
0.172430832840691,2412.97127234706
0.159920129301025,2412.98127234706
0.14809629106678,2412.99127234706
0.135036255738891,2413.00127234706
0.124759892493101,2413.01127234706
0.115558202101455,2413.02127234706
0.105315688852119,2413.03127234706
0.0943890718659523,2413.04127234706
0.0829017225002949,2413.05127234706
0.0721036684436137,2413.06127234706
0.0598504572200423,2413.07127234706
0.0504638697269092,2413.08127234706
0.0419485759814451,2413.09127234706
0.0323325900374746,2413.10127234706
0.0213865866312319,2413.11127234706
0.00937321016858937,2413.12127234706
-0.0022168573026031,2413.13127234706
-0.014762459210484,2413.14127234706
-0.0240573987843649,2413.15127234706
-0.0319530338130279,2413.16127234706
-0.0402911439205985,2413.17127234706
-0.0499202096835908,2413.18127234706
-0.0592229035805155,2413.19127234706
-0.0649375589392994,2413.20127234706
-0.0654707863557215,2413.21127234706
-0.0521058071144967,2413.22127234706
-0.023636531790618,2413.23127234706
0.0199501219105345,2413.24127234706
0.0774604793318667,2413.25127234706
0.146480136429054,2413.26127234706
0.224108675084255,2413.27127234706
0.303198043534426,2413.28127234706
0.383798205763074,2413.29127234706
0.458618407612063,2413.30127234706
0.522917286312999,2413.31127234706
0.573685468575461,2413.32127234706
0.610841814591486,2413.33127234706
0.635770371957355,2413.34127234706
0.647872463965988,2413.35127234706
0.653942030488987,2413.36127234706
0.653969029193497,2413.37127234706
0.647884466482456,2413.38127234706
0.636526949932507,2413.39127234706
0.621270074766554,2413.40127234706
0.604160168547097,2413.41127234706
0.586806209381768,2413.42127234706
0.570776764837814,2413.43127234706
0.552465010026331,2413.44127234706
0.536633594962859,2413.45127234706
0.520684212237061,2413.46127234706
0.502755582636622,2413.47127234706
0.483690873782498,2413.48127234706
0.46457848766246,2413.49127234706
0.447782868254937,2413.50127234706
0.431848954724308,2413.51127234706
0.421599850632367,2413.52127234706
0.415515331117757,2413.53127234706
0.412025803316732,2413.54127234706
0.410655143755277,2413.55127234706
0.411585159537262,2413.56127234706
0.415687631792569,2413.57127234706
0.419684271374372,2413.58127234706
0.427226730986068,2413.59127234706
0.434865761078955,2413.60127234706
0.440626679161777,2413.61127234706
0.443315676721971,2413.62127234706
0.443735624928722,2413.63127234706
0.442899258921212,2413.64127234706
0.438282218226304,2413.65127234706
0.434953650080807,2413.66127234706
0.430846890565603,2413.67127234706
0.424195966490363,2413.68127234706
0.414824286955197,2413.69127234706
0.403667457039094,2413.70127234706
0.391909641626973,2413.71127234706
0.378018592377928,2413.72127234706
0.36731060666334,2413.73127234706
0.356993913643387,2413.74127234706
0.345803166185374,2413.75127234706
0.333254668946393,2413.76127234706
0.320032586464115,2413.77127234706
0.308199694657553,2413.78127234706
0.294533272691608,2413.79127234706
0.28435906211519,2413.80127234706
0.275172946809158,2413.81127234706
0.265267138478851,2413.82127234706
0.253948464484891,2413.83127234706
0.241353214653796,2413.84127234706
0.229248605995306,2413.85127234706
0.215252744045783,2413.86127234706
0.204236856099754,2413.87127234706
0.194194537382943,2413.88127234706
0.183634681224793,2413.89127234706
0.172466550909467,2413.90127234706
0.160996621399366,2413.91127234706
0.150593897508882,2413.92127234706
0.138607640671479,2413.93127234706
0.129142991931255,2413.94127234706
0.121004671965882,2413.95127234706
0.111310449421561,2413.96127234706
0.100135691949347,2413.97127234706
0.0877462735531617,2413.98127234706
0.076670929106316,2413.99127234706
0.0648012992632664,2414.00127234706
0.0560876109327822,2414.01127234706
0.0486371564159686,2414.02127234706
0.0398451090886762,2414.03127234706
0.0299220959025698,2414.04127234706
0.0205812277423284,2414.05127234706
0.0161225313789871,2414.06127234706
0.0189164874056455,2414.07127234706
0.0376749772391561,2414.08127234706
0.0729937731221869,2414.09127234706
0.123979822392782,2414.10127234706
0.189396088751635,2414.11127234706
0.265739433019723,2414.12127234706
0.348990085332966,2414.13127234706
0.43159377312232,2414.14127234706
0.512400948259546,2414.15127234706
0.585770697569516,2414.16127234706
0.646486095795164,2414.17127234706
0.692819617702899,2414.18127234706
0.724982244396408,2414.19127234706
0.74486605116193,2414.20127234706
0.751710276628222,2414.21127234706
0.751248464250119,2414.22127234706
0.744020240455963,2414.23127234706
0.730256153576544,2414.24127234706
0.712140233018201,2414.25127234706
0.691515744158237,2414.26127234706
0.670173491578553,2414.27127234706
0.646894895984265,2414.28127234706
0.625914522556575,2414.29127234706
0.605550174668247,2414.30127234706
0.583815436919855,2414.31127234706
0.560680742251937,2414.32127234706
0.537581889230233,2414.33127234706
0.515324206145514,2414.34127234706
0.493288357042995,2414.35127234706
0.477141751004763,2414.36127234706
0.465727732901566,2414.37127234706
0.457567661645048,2414.38127234706
0.452776324270946,2414.39127234706
0.450866832758094,2414.40127234706
0.451653969712101,2414.41127234706
0.456295988769979,2414.42127234706
0.463622155398034,2414.43127234706
0.470774178828048,2414.44127234706
0.479904374049805,2414.45127234706
0.488604039816583,2414.46127234706
0.494168670197071,2414.47127234706
0.495186520788995,2414.48127234706
0.493138759488559,2414.49127234706
0.488750012355401,2414.50127234706
0.480810364597694,2414.51127234706
0.473996964990885,2414.52127234706
0.466070972408422,2414.53127234706
0.457031395885161,2414.54127234706
0.445954291554723,2414.55127234706
0.433447824936212,2414.56127234706
0.420390739471065,2414.57127234706
0.405298402118925,2414.58127234706
0.393341393117839,2414.59127234706
0.381577422605288,2414.60127234706
0.370165534869238,2414.61127234706
0.357418023824636,2414.62127234706
0.34370181941397,2414.63127234706
0.330689144382313,2414.64127234706
0.316520333855273,2414.65127234706
0.305519894216143,2414.66127234706
0.295406555741393,2414.67127234706
0.284748402846857,2414.68127234706
0.272500318593056,2414.69127234706
0.259913897090295,2414.70127234706
0.248071724809592,2414.71127234706
0.234086994232453,2414.72127234706
0.222979657281867,2414.73127234706
0.21317136588594,2414.74127234706
0.20277745569927,2414.75127234706
0.191175340252444,2414.76127234706
0.178506123891518,2414.77127234706
0.166540630814091,2414.78127234706
0.15247523414284,2414.79127234706
0.141663512984301,2414.80127234706
0.132767262696155,2414.81127234706
0.123742242553373,2414.82127234706
0.114112215071959,2414.83127234706
0.103796368241066,2414.84127234706
0.0937725357773745,2414.85127234706
0.0816233535274028,2414.86127234706
0.0721325512587255,2414.87127234706
0.0629372160778526,2414.88127234706
0.0532686842799386,2414.89127234706
0.0446807484974414,2414.90127234706
0.0406643433416255,2414.91127234706
0.0470837496135685,2414.92127234706
0.0665692247185479,2414.93127234706
0.107034525445323,2414.94127234706
0.16769395920024,2414.95127234706
0.244532971085161,2414.96127234706
0.332848987574752,2414.97127234706
0.427398216838507,2414.98127234706
0.5226164413664,2414.99127234706
0.611146565635838,2415.00127234706
0.692273352407035,2415.01127234706
0.760985987976551,2415.02127234706
0.814329059260613,2415.03127234706
0.851490601696319,2415.04127234706
0.874361570706392,2415.05127234706
0.886375491242228,2415.06127234706
0.886340042559275,2415.07127234706
0.881843878238711,2415.08127234706
0.871789621447898,2415.09127234706
0.856844791190488,2415.10127234706
0.837815405213231,2415.11127234706
0.817464593326913,2415.12127234706
0.797876314436725,2415.13127234706
0.777041956643344,2415.14127234706
0.759366706956627,2415.15127234706
0.742486487336103,2415.16127234706
0.723936952581019,2415.17127234706
0.703605408302301,2415.18127234706
0.68210364552271,2415.19127234706
0.661105513591461,2415.20127234706
0.63980004215538,2415.21127234706
0.623841878409498,2415.22127234706
0.612557229553545,2415.23127234706
0.604798736237519,2415.24127234706
0.599672399046933,2415.25127234706
0.597444265207367,2415.26127234706
0.598522940300714,2415.27127234706
0.600135801681907,2415.28127234706
0.605982859854409,2415.29127234706
0.613678272937234,2415.30127234706
0.620994927337617,2415.31127234706
0.626747858472712,2415.32127234706
0.630057002264636,2415.33127234706
0.630705348385665,2415.34127234706
0.627273275506942,2415.35127234706
0.624035511441465,2415.36127234706
0.619403345771195,2415.37127234706
0.6119202081865,2415.38127234706
0.601625226650675,2415.39127234706
0.588738787314633,2415.40127234706
0.573695029950337,2415.41127234706
0.558961408197515,2415.42127234706
0.545079611114925,2415.43127234706
0.52871155758014,2415.44127234706
0.515519306115639,2415.45127234706
0.503163037948761,2415.46127234706
0.490000572646955,2415.47127234706
0.475326689353471,2415.48127234706
0.459649057426279,2415.49127234706
0.445288791461336,2415.50127234706
0.429286839231009,2415.51127234706
0.417715658428366,2415.52127234706
0.407512236810126,2415.53127234706
0.397131375617862,2415.54127234706
0.384503318089152,2415.55127234706
0.370581111621025,2415.56127234706
0.356473033863027,2415.57127234706
0.340359356969318,2415.58127234706
0.327404129821955,2415.59127234706
0.315910720743881,2415.60127234706
0.303444501174463,2415.61127234706
0.290283818294073,2415.62127234706
0.27752963873571,2415.63127234706
0.265101121673267,2415.64127234706
0.252000801843277,2415.65127234706
0.241760759835436,2415.66127234706
0.232692419767833,2415.67127234706
0.22292079097686,2415.68127234706
0.211841190351595,2415.69127234706
0.200789171087097,2415.70127234706
0.189782587671346,2415.71127234706
0.176317276450712,2415.72127234706
0.165496873807135,2415.73127234706
0.15600019857524,2415.74127234706
0.147736469953015,2415.75127234706
0.143845142906481,2415.76127234706
0.148935085454237,2415.77127234706
0.169129531818012,2415.78127234706
0.205940051044481,2415.79127234706
0.265646728240863,2415.80127234706
0.344613606020217,2415.81127234706
0.437082268984805,2415.82127234706
0.536417267952203,2415.83127234706
0.636828719890206,2415.84127234706
0.732367774072294,2415.85127234706
0.816383412789862,2415.86127234706
0.888776357481881,2415.87127234706
0.946094953877877,2415.88127234706
0.985649632091482,2415.89127234706
1.00921043195604,2415.90127234706
1.01979068125661,2415.91127234706
1.02012029454156,2415.92127234706
1.01063888868915,2415.93127234706
0.997248055552343,2415.94127234706
0.980586119930147,2415.95127234706
0.960637025656901,2415.96127234706
0.939090864759327,2415.97127234706
0.917151803043154,2415.98127234706
0.896541992679884,2415.99127234706
0.875384049184217,2416.00127234706
0.856201725313461,2416.01127234706
0.836975030869925,2416.02127234706
0.816041640836534,2416.03127234706
0.793843876518231,2416.04127234706
0.772072429941481,2416.05127234706
0.752446174014445,2416.06127234706
0.733602671133933,2416.07127234706
0.720880264779963,2416.08127234706
0.711909807161193,2416.09127234706
0.70541665987507,2416.10127234706
0.701526945984353,2416.11127234706
0.700665645726118,2416.12127234706
0.703597011496245,2416.13127234706
0.706532651749983,2416.14127234706
0.713682481581261,2416.15127234706
0.721324299285207,2416.16127234706
0.726756189767496,2416.17127234706
0.729931454642941,2416.18127234706
0.730008403695136,2416.19127234706
0.728007249946879,2416.20127234706
0.721894832148903,2416.21127234706
0.716010312535959,2416.22127234706
0.708317905859321,2416.23127234706
0.697222160231975,2416.24127234706
0.683560154614227,2416.25127234706
0.668048282186765,2416.26127234706
0.652065620559326,2416.27127234706
0.634102840056648,2416.28127234706
0.618358729429617,2416.29127234706
0.60375507934197,2416.30127234706
0.588490104777709,2416.31127234706
0.572045975914202,2416.32127234706
0.556035147052668,2416.33127234706
0.540326971171984,2416.34127234706
0.523651799979437,2416.35127234706
0.50995140129774,2416.36127234706
0.497642352605265,2416.37127234706
0.484498267243001,2416.38127234706
0.469977950606383,2416.39127234706
0.454789251982458,2416.40127234706
0.439584254397213,2416.41127234706
0.424780768097641,2416.42127234706
0.412369485215936,2416.43127234706
0.39840144878395,2416.44127234706
0.387770047107867,2416.45127234706
0.378088276033912,2416.46127234706
0.366862030291795,2416.47127234706
0.354395151625527,2416.48127234706
0.340967395679618,2416.49127234706
0.327636336790473,2416.50127234706
0.312609150574712,2416.51127234706
0.300783047874369,2416.52127234706
0.290205191785894,2416.53127234706
0.27855135703594,2416.54127234706
0.265617281238488,2416.55127234706
0.252372013629798,2416.56127234706
0.239208073224147,2416.57127234706
0.224239561644807,2416.58127234706
0.213666616553935,2416.59127234706
0.205867723662806,2416.60127234706
0.202936760853449,2416.61127234706
0.209592111409662,2416.62127234706
0.231437032412796,2416.63127234706
0.273382729838552,2416.64127234706
0.334891942332908,2416.65127234706
0.417453254317688,2416.66127234706
0.514509261726173,2416.67127234706
0.618350066702102,2416.68127234706
0.720400798545062,2416.69127234706
0.81482943359366,2416.70127234706
0.89792422823084,2416.71127234706
0.963349571214044,2416.72127234706
1.01450557714114,2416.73127234706
1.04936728484348,2416.74127234706
1.06794579933216,2416.75127234706
1.07175328880551,2416.76127234706
1.06446793991816,2416.77127234706
1.04918616768797,2416.78127234706
1.02684948636335,2416.79127234706
1.00461127331925,2416.80127234706
0.981860301570488,2416.81127234706
0.957736077876433,2416.82127234706
0.93220416422754,2416.83127234706
0.906584830000391,2416.84127234706
0.881461350064015,2416.85127234706
0.855236757528911,2416.86127234706
0.831896476548706,2416.87127234706
0.810105466521095,2416.88127234706
0.788549993682731,2416.89127234706
0.768151506378173,2416.90127234706
0.74994524539592,2416.91127234706
0.735616784526936,2416.92127234706
0.724519982744423,2416.93127234706
0.72107911849362,2416.94127234706
0.722889931800113,2416.95127234706
0.727719495496024,2416.96127234706
0.733778631477497,2416.97127234706
0.740870876109162,2416.98127234706
0.748665469998279,2416.99127234706
0.754470144406478,2417.00127234706
0.761933080654143,2417.01127234706
0.768129334622214,2417.02127234706
0.77064588089,2417.03127234706
0.769346549881163,2417.04127234706
0.763908363883701,2417.05127234706
0.756154190712848,2417.06127234706
0.743794874114942,2417.07127234706
0.73189818173167,2417.08127234706
0.719412578894874,2417.09127234706
0.704305338319305,2417.10127234706
0.687976778631933,2417.11127234706
0.67055568264904,2417.12127234706
0.653673538466619,2417.13127234706
0.635996143463309,2417.14127234706
0.621150998635274,2417.15127234706
0.607325078724774,2417.16127234706
0.592390805120133,2417.17127234706
0.575770737979815,2417.18127234706
0.558657486178126,2417.19127234706
0.542550826706799,2417.20127234706
0.525556493249518,2417.21127234706
0.511510719935682,2417.22127234706
0.498550820273432,2417.23127234706
0.485731572209458,2417.24127234706
0.47215832920968,2417.25127234706
0.458029793855505,2417.26127234706
0.443933996551344,2417.27127234706
0.42839363472304,2417.28127234706
0.415467105927804,2417.29127234706
0.402923848396064,2417.30127234706
0.390398659870118,2417.31127234706
0.376406858319077,2417.32127234706
0.363147143886982,2417.33127234706
0.351037419849161,2417.34127234706
0.337886317695978,2417.35127234706
0.327466533487831,2417.36127234706
0.317078658592424,2417.37127234706
0.305691036380704,2417.38127234706
0.292650997584087,2417.39127234706
0.279277700671088,2417.40127234706
0.265325304087451,2417.41127234706
0.253658766351671,2417.42127234706
0.246036453538198,2417.43127234706
0.244353510977305,2417.44127234706
0.258701923746965,2417.45127234706
0.291216994287203,2417.46127234706
0.344226666261865,2417.47127234706
0.416797372773797,2417.48127234706
0.506330108748575,2417.49127234706
0.608183952662246,2417.50127234706
0.713707039935046,2417.51127234706
0.819658034716917,2417.52127234706
0.916678874541963,2417.53127234706
0.99806046596419,2417.54127234706
1.05955404667345,2417.55127234706
1.10169409638604,2417.56127234706
1.12675050053813,2417.57127234706
1.13453191212059,2417.58127234706
1.13319974797047,2417.59127234706
1.12352250526638,2417.60127234706
1.10597728294805,2417.61127234706
1.08225921285838,2417.62127234706
1.05573512161423,2417.63127234706
1.02899715856985,2417.64127234706
1.00176284916179,2417.65127234706
0.978845343825543,2417.66127234706
0.958339495885333,2417.67127234706
0.937292881192995,2417.68127234706
0.914224637534803,2417.69127234706
0.890104848978485,2417.70127234706
0.866221833012232,2417.71127234706
0.842142671495204,2417.72127234706
0.822871418002331,2417.73127234706
0.807482034525122,2417.74127234706
0.795042157734949,2417.75127234706
0.785237057436073,2417.76127234706
0.779140507303565,2417.77127234706
0.777847738782868,2417.78127234706
0.778779511954107,2417.79127234706
0.785799866484136,2417.80127234706
0.795267552459191,2417.81127234706
0.804733622040562,2417.82127234706
0.811994301813877,2417.83127234706
0.816830435427359,2417.84127234706
0.818928459683823,2417.85127234706
0.816983482989289,2417.86127234706
0.814208369625863,2417.87127234706
0.808756815658961,2417.88127234706
0.799749125818925,2417.89127234706
0.786327482686107,2417.90127234706
0.769745727766915,2417.91127234706
0.751962451605864,2417.92127234706
0.731943841504156,2417.93127234706
0.715371930607531,2417.94127234706
0.699535037511362,2417.95127234706
0.683026684235033,2417.96127234706
0.665698998719745,2417.97127234706
0.64769536996378,2417.98127234706
0.630233860556985,2417.99127234706
0.611557896212068,2418.00127234706
0.59664048879158,2418.01127234706
0.58320949120312,2418.02127234706
0.569721790681568,2418.03127234706
0.555614702811555,2418.04127234706
0.540132404230073,2418.05127234706
0.525059953741285,2418.06127234706
0.507665908429388,2418.07127234706
0.49342547261799,2418.08127234706
0.480261991980892,2418.09127234706
0.466186491123277,2418.10127234706
0.451259773718854,2418.11127234706
0.436278998464348,2418.12127234706
0.421436916024109,2418.13127234706
0.405350616770019,2418.14127234706
0.392300162445333,2418.15127234706
0.379874598246933,2418.16127234706
0.366953549961555,2418.17127234706
0.353212927120126,2418.18127234706
0.338822869876973,2418.19127234706
0.32528296240407,2418.20127234706
0.310211319912494,2418.21127234706
0.298140039594763,2418.22127234706
0.287048900692042,2418.23127234706
0.275367613597583,2418.24127234706
0.262649789515311,2418.25127234706
0.249642214387559,2418.26127234706
0.235993599664816,2418.27127234706
0.221764892604387,2418.28127234706
0.212526765627846,2418.29127234706
0.209458267692355,2418.30127234706
0.216160423198255,2418.31127234706
0.238302615428549,2418.32127234706
0.280501227850648,2418.33127234706
0.346655489000191,2418.34127234706
0.43242700145671,2418.35127234706
0.536776004392569,2418.36127234706
0.650602011416558,2418.37127234706
0.764931863433739,2418.38127234706
0.871003544354016,2418.39127234706
0.963110608261796,2418.40127234706
1.03781511210637,2418.41127234706
1.09390693620223,2418.42127234706
1.13246173237687,2418.43127234706
1.15248349700522,2418.44127234706
1.16054643406804,2418.45127234706
1.15792334037418,2418.46127234706
1.1460189144213,2418.47127234706
1.12668359155689,2418.48127234706
1.10304466955416,2418.49127234706
1.07905926801995,2418.50127234706
1.05472772955769,2418.51127234706
1.03460544263238,2418.52127234706
1.01666224062192,2418.53127234706
0.99840349185979,2418.54127234706
0.978689297399897,2418.55127234706
0.957264232365688,2418.56127234706
0.936114170131417,2418.57127234706
0.912433407149666,2418.58127234706
0.892244785656412,2418.59127234706
0.875120998935286,2418.60127234706
0.859602761609386,2418.61127234706
0.846725976429646,2418.62127234706
0.83698063680853,2418.63127234706
0.831918459914451,2418.64127234706
0.82829554976585,2418.65127234706
0.830595312057735,2418.66127234706
0.835726010801799,2418.67127234706
0.841437989095384,2418.68127234706
0.845645311217918,2418.69127234706
0.848811238610667,2418.70127234706
0.851457553959807,2418.71127234706
0.850396271698355,2418.72127234706
0.850131803012377,2418.73127234706
0.847414770387498,2418.74127234706
0.840397559734189,2418.75127234706
0.828841079858755,2418.76127234706
0.814156616679597,2418.77127234706
0.798023605643225,2418.78127234706
0.779813125822786,2418.79127234706
0.764370983284154,2418.80127234706
0.749742552124532,2418.81127234706
0.734585560388549,2418.82127234706
0.717768599224205,2418.83127234706
0.699557029916634,2418.84127234706
0.681803697057009,2418.85127234706
0.662794131141216,2418.86127234706
0.646726026754403,2418.87127234706
0.632133727766639,2418.88127234706
0.617244860532313,2418.89127234706
0.600986270186502,2418.90127234706
0.584342071077694,2418.91127234706
0.567873738499894,2418.92127234706
0.549449139724483,2418.93127234706
0.534572147365871,2418.94127234706
0.520542091120289,2418.95127234706
0.506056128283224,2418.96127234706
0.490683853087587,2418.97127234706
0.475001886341091,2418.98127234706
0.459791030941574,2418.99127234706
0.443389733586932,2419.00127234706
0.429465697887278,2419.01127234706
0.416074936486592,2419.02127234706
0.401952879125652,2419.03127234706
0.386708572645141,2419.04127234706
0.370681912159276,2419.05127234706
0.355445180594481,2419.06127234706
0.339315738131308,2419.07127234706
0.32659290154502,2419.08127234706
0.314685642371706,2419.09127234706
0.302530241049018,2419.10127234706
0.289319180789968,2419.11127234706
0.27527450831619,2419.12127234706
0.262273432767384,2419.13127234706
0.247770602497631,2419.14127234706
0.236001167378321,2419.15127234706
0.224292904266224,2419.16127234706
0.212607643293304,2419.17127234706
0.19951037476369,2419.18127234706
0.185903333997765,2419.19127234706
0.173863659791437,2419.20127234706
0.164856246733014,2419.21127234706
0.16789009752524,2419.22127234706
0.186700472016004,2419.23127234706
0.22552445118362,2419.24127234706
0.286229033467324,2419.25127234706
0.3691292655811,2419.26127234706
0.470528042287514,2419.27127234706
0.581874617491297,2419.28127234706
0.699669471776435,2419.29127234706
0.813905460492405,2419.30127234706
0.915523045216683,2419.31127234706
0.998580320350246,2419.32127234706
1.06132256631384,2419.33127234706
1.10404442877186,2419.34127234706
1.12710506893992,2419.35127234706
1.13743305280713,2419.36127234706
1.13653794054946,2419.37127234706
1.12635556405529,2419.38127234706
1.10856770546189,2419.39127234706
1.08623687274798,2419.40127234706
1.0619024067594,2419.41127234706
1.03785210380291,2419.42127234706
1.01538476721332,2419.43127234706
0.9931415295162,2419.44127234706
0.975446244887243,2419.45127234706
0.959235942851608,2419.46127234706
0.941028279525086,2419.47127234706
0.921143412434363,2419.48127234706
0.899739807850425,2419.49127234706
0.878324167471702,2419.50127234706
0.856388889846411,2419.51127234706
0.838530354221732,2419.52127234706
0.823944267456019,2419.53127234706
0.812033267568936,2419.54127234706
0.801823663861848,2419.55127234706
0.795345804362117,2419.56127234706
0.792867087998649,2419.57127234706
0.791596369386417,2419.58127234706
0.79676612841012,2419.59127234706
0.804140154917554,2419.60127234706
0.810775848642286,2419.61127234706
0.815012906647319,2419.62127234706
0.815761874039723,2419.63127234706
0.814059957182657,2419.64127234706
0.807815769590801,2419.65127234706
0.801235469258432,2419.66127234706
0.792768721052341,2419.67127234706
0.78137014728485,2419.68127234706
0.766496732569393,2419.69127234706
0.749864753767534,2419.70127234706
0.731353255986739,2419.71127234706
0.711133544666889,2419.72127234706
0.692685523452296,2419.73127234706
0.675179594112412,2419.74127234706
0.657157728299373,2419.75127234706
0.638294211243983,2419.76127234706
0.618962247707823,2419.77127234706
0.599730919120401,2419.78127234706
0.579474511926266,2419.79127234706
0.562128537289994,2419.80127234706
0.545964580487663,2419.81127234706
0.529293630951978,2419.82127234706
0.511897322018095,2419.83127234706
0.494018198166296,2419.84127234706
0.476730729154601,2419.85127234706
0.458134683125675,2419.86127234706
0.442568049667708,2419.87127234706
0.428497841076038,2419.88127234706
0.414534803706716,2419.89127234706
0.399319213992703,2419.90127234706
0.383890227152825,2419.91127234706
0.368952699112791,2419.92127234706
0.351805885930361,2419.93127234706
0.337647752876159,2419.94127234706
0.323774187778589,2419.95127234706
0.308950553665671,2419.96127234706
0.293048805651064,2419.97127234706
0.276727866774485,2419.98127234706
0.261102740888938,2419.99127234706
0.244178762373294,2420.00127234706
0.230368232191773,2420.01127234706
0.218110373937307,2420.02127234706
0.205994235476993,2420.03127234706
0.19272655510816,2420.04127234706
0.178562441325685,2420.05127234706
0.16475763067144,2420.06127234706
0.149541838171626,2420.07127234706
0.137428802617953,2420.08127234706
0.126453330373586,2420.09127234706
0.114905007153227,2420.10127234706
0.102498022497325,2420.11127234706
0.0889729566900228,2420.12127234706
0.0759269676891949,2420.13127234706
0.0634563934122697,2420.14127234706
0.0592575574476853,2420.15127234706
0.0662121289664085,2420.16127234706
0.0892661133696835,2420.17127234706
0.133072370282158,2420.18127234706
0.199880593100052,2420.19127234706
0.289098317846845,2420.20127234706
0.393917933533454,2420.21127234706
0.510788359142667,2420.22127234706
0.628512734194249,2420.23127234706
0.737494746452327,2420.24127234706
0.830902886572701,2420.25127234706
0.905064829696949,2420.26127234706
0.959647455010426,2420.27127234706
0.992396811867924,2420.28127234706
1.01160214371172,2420.29127234706
1.01676136089486,2420.30127234706
1.00953398700809,2420.31127234706
0.991918112996631,2420.32127234706
0.96749829217095,2420.33127234706
